time = 21.2	Re = 1	rotation = 3.37393
0.496796	-0.766846	8646	
0.343571	-0.412490	4232	
-0.777301	-0.517983	3619	
-0.131738	-0.177422	4613	
-0.067060	0.799880	495	
-0.120725	0.759058	582	
0.418366	0.242748	3505	
0.695228	-0.117669	3378	
0.296066	0.710367	4587	
0.401582	0.496573	1595	
0.394563	-0.637116	4149	
0.734461	0.093624	2518	
-0.270388	-0.104625	8604	
-0.126095	0.475011	8247	
-0.087235	-0.744412	6919	
0.619866	-0.478582	1181	
-0.290369	-0.363426	7898	
-0.381774	-0.823863	8811	
0.887686	0.315038	5210	
-0.570340	-0.731846	1844	
0.321073	0.556801	8852	
-0.597854	0.400751	8277	
0.063828	0.437537	9429	
0.544462	0.219619	4947	
0.409991	0.347241	9118	
0.263867	0.458908	7697	
0.364023	-0.436411	9180	
0.132097	0.435550	7432	
-0.763182	-0.434200	865	
0.173519	0.263260	5457	
0.052231	0.210087	5313	
0.217046	0.572496	4936	
0.071416	0.166642	1052	
-0.852383	-0.138323	5534	
0.278484	-0.317238	3736	
0.344232	0.581750	2290	
0.894520	-0.289267	7969	
-0.373445	-0.216816	1679	
-0.730894	0.488321	6982	
0.771892	0.194014	3652	
-0.639179	-0.299718	5858	
0.132400	0.235052	5308	
0.705364	0.334789	8274	
0.578661	-0.741765	9446	
0.910897	-0.306658	7969	
-0.010321	0.609273	1019	
0.212834	0.508392	8726	
0.255775	-0.167126	4009	
0.971028	-0.141926	7307	
0.535128	-0.181607	8077	
-0.369375	-0.248018	2514	
0.516487	0.320644	4843	
0.582703	0.278047	3648	
-0.197133	-0.407897	6612	
0.790409	-0.035915	3803	
0.012637	0.111605	8923	
0.904658	0.235692	8108	
-0.550585	0.324563	3596	
0.787331	-0.049067	4295	
0.455803	0.053013	2576	
0.088414	-0.387812	920	
-0.822497	-0.104254	4667	
-0.090176	0.829408	4220	
0.238322	0.794070	5067	
0.622332	0.737158	8446	
-0.324405	-0.298862	4709	
0.015572	-0.446977	2337	
-0.413560	0.366380	8652	
0.095429	0.805009	9101	
0.546914	0.066933	5748	
0.532593	0.439117	5149	
0.047124	-0.879468	2563	
0.911138	-0.327476	3082	
-0.799685	0.195652	7410	
0.185412	0.479286	8018	
0.886606	-0.394351	3841	
0.315257	-0.347101	3445	
-0.091909	0.029110	424	
0.451613	0.418069	852	
0.183723	0.561767	1094	
0.704260	-0.158135	628	
0.074885	-0.247246	4730	
-0.407243	0.669518	8647	
0.772577	-0.554192	5110	
-0.158463	-0.109908	919	
0.231894	-0.341791	5691	
0.068094	-0.877027	4800	
0.653928	0.082918	1858	
0.618738	0.440331	4921	
-0.348843	0.691976	6380	
0.780793	0.570326	9450	
0.488505	0.424788	1674	
-0.148268	0.444158	6709	
-0.710184	0.509155	8100	
-0.315655	0.415591	8733	
-0.694722	0.471129	7128	
-0.656468	0.261144	805	
-0.661230	0.187934	5129	
-0.207946	-0.720938	1563	
-0.096759	0.525026	3934	
0.350205	-0.150930	4411	
-0.138986	-0.938511	8312	
0.461428	0.215505	3047	
-0.350699	0.726881	6710	
-0.115690	-0.262856	2859	
-0.773227	-0.417420	7557	
-0.661799	-0.261453	4231	
-0.673349	0.139767	6839	
0.200846	-0.576737	8283	
-0.146026	-0.398954	3912	
-0.368525	-0.221620	6037	
0.637578	0.728332	5550	
-0.014647	-0.311443	4052	
-0.590442	0.354126	6008	
0.268526	-0.107297	7300	
0.510404	-0.024189	2783	
0.834822	0.478014	6872	
-0.817340	-0.055027	6961	
0.173687	0.478898	4337	
-0.194723	0.787034	951	
-0.852099	0.260162	718	
-0.088506	-0.344103	895	
0.074358	-0.234621	5008	
0.026171	-0.282718	2195	
-0.799796	-0.236808	4431	
-0.236110	0.737450	3492	
0.021982	-0.971190	2172	
-0.881290	0.054490	5460	
0.355435	-0.851359	1741	
-0.389232	0.775424	5495	
0.207800	0.724945	6994	
0.177545	0.615880	7964	
0.165265	-0.141960	272	
-0.732247	-0.493410	6444	
0.702095	-0.298707	3054	
0.732633	0.050895	3987	
-0.835603	0.277194	7717	
0.165644	0.456000	7377	
0.505371	-0.185849	6976	
0.467690	0.510744	2821	
0.011052	-0.222347	3050	
-0.787021	0.155601	6581	
0.370321	-0.376368	8777	
-0.308140	-0.304382	4792	
0.349544	-0.642546	6669	
-0.187032	0.505049	6636	
0.332701	-0.320939	7542	
0.224508	-0.953420	3291	
0.954804	0.037639	2004	
0.213432	0.973557	2651	
0.740786	-0.241163	879	
0.311839	-0.889499	1608	
-0.470267	-0.738081	6212	
0.612613	0.541798	2894	
0.200852	-0.140236	9273	
-0.236745	-0.840157	6433	
0.607493	0.196671	7278	
-0.603476	0.655299	8073	
0.257999	-0.549365	3255	
-0.739321	0.414993	3561	
