time = 31.6	Re = 1	rotation = 5.02914
-0.326857	-0.850349	8826	
0.044027	-0.614907	1887	
-0.932866	0.046355	1082	
0.286670	-0.004577	1654	
0.672757	-0.454074	9073	
0.402836	-0.665228	1426	
0.405409	0.217364	3859	
-0.478823	0.536728	429	
-0.211080	-0.755201	8478	
0.173639	0.455997	3810	
0.002706	0.729576	1786	
-0.750804	0.035201	1882	
0.095878	0.010956	8430	
-0.303617	0.459878	6657	
0.225734	0.747475	7473	
-0.683891	0.360424	4164	
-0.366896	-0.099406	9042	
-0.888566	-0.184938	4359	
0.921230	-0.197994	1696	
-0.908838	-0.184885	547	
0.159392	0.466120	3780	
-0.281956	-0.602850	508	
-0.040548	0.270025	4669	
0.295961	0.412017	4350	
0.257086	0.308588	477	
0.113249	0.285415	2912	
-0.068224	-0.536289	9057	
0.081181	0.238937	1189	
-0.627331	0.611461	4070	
0.265956	-0.193507	3570	
0.348886	0.092484	9308	
0.009726	0.406473	5826	
0.085288	-0.097741	6857	
-0.251600	0.821737	6118	
0.555863	-0.294879	2557	
0.249207	0.617937	1270	
0.591337	-0.731674	8009	
-0.394949	0.098326	2587	
0.345201	0.807085	6887	
-0.469411	-0.632137	5629	
0.299760	-0.620900	4506	
0.156476	-0.152129	2927	
-0.509397	-0.572897	3141	
0.060913	-0.937697	1905	
0.741157	-0.612441	8497	
0.012985	0.454533	552	
0.007987	0.323606	608	
0.527143	-0.191855	715	
0.934406	-0.300643	6289	
0.662369	0.001197	3362	
-0.413716	0.047342	2636	
0.235559	0.423029	9470	
0.340108	0.504156	3542	
-0.293231	-0.136128	8954	
-0.619026	-0.492894	516	
0.387257	-0.054560	1207	
0.871033	-0.340820	3619	
-0.019615	0.553982	8773	
-0.639301	-0.464416	2263	
0.495904	0.178059	2230	
0.222692	-0.385295	1415	
0.169056	0.829400	949	
0.836907	-0.088983	4092	
0.648783	-0.518782	5279	
0.824772	0.500350	3385	
-0.399079	0.045875	2750	
0.106231	-0.327132	5697	
0.094659	0.517972	3150	
0.598790	-0.551803	3532	
0.405583	0.370914	2551	
-0.062829	0.629549	7333	
-0.818414	-0.325196	5231	
0.776048	-0.579251	5171	
0.520245	0.638994	5995	
0.041872	0.282797	9546	
0.745761	-0.621071	5274	
0.442103	-0.463604	9476	
0.206977	0.093461	3759	
0.173737	0.408942	8765	
-0.037488	0.394311	2091	
-0.629555	0.395359	8721	
0.108040	-0.256348	4935	
0.700965	-0.362675	2780	
0.427304	-0.848159	337	
0.203325	0.012789	2797	
0.512147	-0.323071	3943	
-0.813653	-0.334076	5143	
0.374018	0.539544	1757	
-0.611178	-0.427658	1479	
0.641785	-0.453251	7875	
0.915089	0.312340	7649	
0.245046	0.507402	4435	
-0.348870	0.445208	6900	
0.438848	0.746898	5300	
0.322553	0.554603	5780	
0.706646	0.421699	3494	
0.076162	-0.713477	9462	
-0.122685	-0.718887	8284	
0.363235	0.662242	1825	
-0.222528	0.483463	2400	
0.595990	-0.010227	857	
-0.567544	-0.759506	7524	
0.380654	0.276877	5111	
0.809349	-0.103960	2801	
0.300905	-0.134847	6351	
-0.619933	0.619900	4070	
0.425625	-0.559356	6410	
-0.069426	-0.732113	2184	
0.036120	-0.566010	7301	
-0.290559	-0.119285	7784	
-0.387215	0.105759	2180	
0.820262	0.513845	3385	
-0.172785	-0.126074	5353	
-0.427395	-0.480833	842	
0.495440	-0.197241	8381	
0.491312	0.293150	5084	
0.948202	0.162727	8853	
0.342597	0.758910	3491	
0.033880	0.281623	9546	
0.792718	-0.216729	5196	
-0.152071	0.876002	3618	
-0.333453	-0.048977	271	
0.093656	-0.241878	4336	
-0.045904	-0.170170	3717	
-0.027111	0.835306	3292	
0.583986	-0.528635	2623	
-0.230867	-0.944319	5996	
-0.277048	0.835949	6082	
-0.353857	-0.852150	4525	
0.676097	0.545082	4387	
-0.302372	-0.687057	7799	
0.152713	0.485391	4063	
0.285436	-0.319068	708	
-0.707863	0.525662	7896	
-0.772376	0.095895	9045	
-0.734983	0.141666	7159	
-0.016903	0.881737	7930	
0.074967	0.256861	8708	
0.650067	0.062672	3475	
-0.153134	0.617083	7878	
-0.192318	-0.098276	5322	
0.641073	0.482934	4198	
-0.057759	-0.559735	5161	
-0.383320	0.074771	7936	
0.205787	0.730455	7449	
-0.158393	0.524532	7032	
0.449451	-0.462090	9476	
0.054708	-0.978422	3506	
0.889193	-0.350889	5075	
0.241047	0.967315	8170	
-0.765451	-0.197976	4495	
-0.204608	-0.922123	2031	
-0.825865	0.287964	4893	
0.117466	-0.814703	3560	
0.387013	-0.301843	7755	
-0.871317	0.056166	5105	
0.385971	0.479009	8754	
0.381291	0.803251	7838	
0.034190	-0.577570	7342	
0.571171	0.612504	6355	
