time = 12.3	Re = 1	rotation = 1.95745
0.888046	-0.195306	8939	
0.031455	-0.500590	1732	
-0.404180	-0.840953	3070	
0.249635	0.022890	4279	
-0.732614	-0.349062	3799	
-0.456447	-0.626949	5831	
0.426861	-0.172775	3105	
-0.728295	0.043902	9540	
-0.659008	-0.400036	3290	
0.534126	-0.310516	2116	
-0.384344	0.600485	3988	
-0.740193	0.105023	5981	
0.090885	0.089778	4423	
0.513437	0.342909	328	
0.297024	0.683722	6232	
-0.184325	0.777327	2315	
-0.398823	-0.166638	2811	
0.311443	-0.859183	7052	
0.651084	0.680949	549	
-0.076609	-0.923702	8936	
0.604658	-0.204058	8069	
0.659616	0.257993	6871	
0.458730	0.258211	2074	
0.316878	-0.383002	8499	
0.452661	-0.217257	2758	
0.535584	-0.061151	1031	
0.143680	-0.498436	352	
0.468083	0.214430	2825	
0.016009	-0.877599	2173	
0.000695	0.101353	9347	
-0.072194	0.095696	2890	
0.594718	-0.165967	7573	
-0.175633	0.017255	3948	
-0.154888	-0.845623	1202	
-0.211461	-0.510685	6999	
0.679257	-0.026910	8526	
0.930566	0.140553	1344	
-0.393708	-0.109205	2480	
-0.712864	-0.498389	8231	
-0.559140	0.554042	662	
0.075342	0.688543	618	
-0.091232	0.046351	818	
-0.726763	0.271492	5361	
0.863309	-0.366068	3788	
0.960954	-0.033190	458	
0.616604	0.226209	2593	
0.560597	-0.078246	1629	
-0.127148	-0.366378	2725	
0.981463	-0.010829	3299	
0.233181	-0.495257	7263	
-0.402890	-0.109015	2480	
0.380056	-0.390720	4159	
0.450333	-0.423629	6971	
-0.351887	-0.223283	1519	
-0.383823	0.701275	7277	
-0.251214	0.005787	4394	
0.662343	0.660230	2221	
-0.645602	0.134791	1805	
-0.387895	0.696127	7277	
0.208971	-0.273795	3597	
-0.334426	-0.345916	4918	
0.153292	-0.826631	1319	
-0.836899	-0.077641	5968	
-0.811300	0.170062	2827	
0.400531	0.877425	483	
-0.344002	-0.181113	2777	
-0.400655	-0.289663	7147	
-0.249493	0.485897	7837	
-0.803751	-0.139582	2837	
0.208806	-0.359998	4446	
0.259849	-0.669711	985	
0.792718	-0.384195	5513	
0.962503	-0.107750	5266	
-0.095348	-0.812443	8571	
0.545683	0.036659	5217	
0.950799	-0.194688	5171	
-0.084536	-0.534641	8228	
-0.311469	-0.089688	8419	
0.446326	-0.357752	6019	
0.590656	-0.126153	5140	
-0.668156	0.303530	622	
-0.093478	-0.234193	9459	
-0.228586	-0.739254	7730	
0.922896	-0.225523	815	
0.323900	0.069198	4317	
-0.298489	-0.466453	4095	
0.804691	-0.356194	6242	
0.299113	-0.608044	8531	
-0.744289	-0.154227	4671	
-0.261416	-0.726111	355	
0.611334	0.749051	4466	
0.512194	-0.354141	503	
0.468853	0.395673	293	
-0.680410	-0.529910	7885	
-0.230200	0.497364	7604	
-0.335649	-0.744981	3091	
0.706847	0.139758	6030	
0.487145	0.505444	4424	
0.376449	0.643108	6447	
0.569700	0.267074	2579	
-0.098179	-0.411304	6244	
0.237509	-0.920629	399	
0.366976	-0.255621	1616	
-0.560744	-0.586616	2962	
0.147042	0.005989	4118	
-0.009321	-0.877509	4523	
0.261665	0.648038	2403	
0.438560	0.544807	3690	
-0.485454	-0.418780	7704	
-0.267039	-0.237045	7483	
-0.384360	-0.124340	2750	
0.441482	0.861366	2172	
-0.086124	-0.184059	9249	
0.279144	0.616380	1856	
-0.027264	-0.284055	3701	
0.112188	-0.347094	7548	
0.658966	0.700848	693	
0.206468	-0.810970	1928	
0.543735	0.055951	1463	
-0.720303	-0.392426	4519	
-0.702249	-0.547606	4359	
-0.081103	-0.152965	774	
-0.068840	-0.218588	5191	
-0.087713	-0.204754	5335	
0.260381	-0.809468	1268	
-0.413112	-0.662301	1886	
0.227443	-0.945232	4949	
-0.500125	-0.726695	6047	
0.806023	-0.446284	8144	
-0.862967	-0.111520	4893	
-0.476104	-0.580935	7113	
0.657433	0.047550	5372	
-0.003720	-0.223801	3828	
0.037326	-0.882477	2173	
-0.347532	0.695761	6894	
-0.737692	0.098124	8721	
-0.641177	-0.601655	6187	
0.515691	0.126421	2849	
0.143654	-0.440668	5346	
0.278899	-0.659218	7194	
0.061060	-0.125793	4348	
0.152548	-0.803903	4687	
0.225568	-0.547834	8468	
-0.298066	-0.195090	596	
-0.420476	0.553695	438	
0.422861	0.481804	8060	
-0.031207	-0.515634	1731	
0.369994	-0.907552	2398	
0.886864	0.356998	4389	
0.190340	0.978526	4680	
-0.255958	0.767342	343	
0.688023	-0.643871	247	
0.480165	-0.735992	7016	
-0.682018	0.436207	3075	
-0.042477	-0.263300	9043	
0.675439	-0.550988	6974	
0.400968	-0.459489	515	
-0.857364	-0.215599	5263	
-0.369237	-0.508644	2023	
-0.423855	-0.719069	5241	
0.563322	-0.174911	7014	
-0.465150	-0.639432	6902	
0.113595	-0.027058	9081	
0.197661	-0.962976	5996	
-0.728096	0.096875	5981	
-0.046430	-0.849233	6754	
0.032649	-0.323190	4510	
0.195480	0.682876	8540	
-0.311897	-0.787901	6013	
-0.535821	-0.559513	7738	
-0.326044	0.660802	2350	
0.584850	-0.244188	8840	
0.593122	0.784056	4057	
-0.370679	-0.210991	1569	
-0.198973	-0.541922	1497	
0.214303	0.051997	3855	
0.475101	-0.808003	8930	
0.903117	0.166460	5386	
0.505155	0.060967	9260	
-0.399095	-0.240055	4937	
0.547275	-0.025597	3865	
-0.785977	-0.109693	5126	
0.256031	-0.801232	1920	
0.632096	0.003189	5690	
-0.800714	0.158206	5594	
0.305757	-0.276684	4208	
0.648453	0.345857	707	
-0.294679	-0.758893	4400	
0.173636	0.664591	4804	
0.606649	-0.087034	2417	
-0.744187	-0.477533	4607	
0.454307	0.843060	2814	
-0.128220	-0.498911	2891	
-0.162605	-0.156760	5313	
0.424663	-0.726919	9013	
0.471341	0.214020	2915	
0.072773	-0.805236	6001	
0.525975	-0.662086	3257	
0.141760	-0.222372	1317	
-0.303525	-0.020404	5718	
-0.373139	0.600199	9005	
0.481575	0.530316	6605	
-0.475780	0.476791	4454	
-0.256335	0.723787	7206	
0.254572	-0.422152	3328	
-0.805330	-0.295710	4465	
0.910688	0.112325	8778	
0.651044	0.670497	549	
0.316305	0.116912	6310	
-0.431225	0.596441	3496	
0.154559	0.002192	4870	
0.971269	0.074316	5940	
0.591550	-0.069860	7035	
0.648127	-0.657486	9291	
-0.761251	-0.273961	3135	
-0.509953	-0.649091	1498	
-0.369535	-0.157387	4826	
0.532764	-0.224277	5824	
-0.326676	-0.061594	8883	
0.441985	0.354886	8667	
-0.172453	-0.941244	7711	
0.087549	0.768025	7076	
0.016635	-0.442808	3612	
0.509995	-0.281045	979	
-0.194236	-0.162836	1475	
-0.258186	-0.380108	3416	
0.377648	-0.545646	1413	
-0.223897	-0.207911	2879	
-0.580761	0.521906	1185	
-0.222597	0.757326	2106	
0.189776	0.671752	3624	
0.049015	-0.504862	8607	
0.625427	0.698249	1506	
-0.635197	0.436244	4295	
0.808944	-0.309568	5534	
-0.380900	-0.128455	2750	
0.755166	0.591820	8395	
0.335278	-0.380465	788	
0.036136	-0.490161	1534	
-0.286170	0.661848	8424	
-0.563932	-0.624459	4543	
0.359145	0.899956	5145	
0.590727	0.786099	4057	
-0.818544	-0.033826	6742	
-0.170777	-0.502842	2046	
0.644541	0.155499	2895	
0.365817	-0.589109	7418	
-0.343872	-0.688999	1625	
-0.124395	0.056347	2876	
-0.173738	-0.175821	1261	
0.419084	-0.088984	2309	
0.619833	0.177070	3138	
0.073928	-0.806508	6001	
-0.300199	0.751889	1604	
0.070544	-0.469030	5795	
-0.087832	-0.223348	6431	
-0.660771	-0.642140	7987	
-0.031381	-0.229237	3665	
-0.664691	-0.620462	8089	
-0.338840	0.572433	6468	
-0.137797	-0.280479	7929	
-0.439972	-0.226565	8703	
0.185958	0.664729	3624	
-0.051015	-0.331364	5695	
0.570362	0.162891	2445	
0.291429	-0.367139	4161	
0.960342	-0.034667	458	
-0.393214	-0.668057	1749	
0.583162	-0.670289	7357	
-0.070249	0.763078	3707	
0.651437	0.289185	354	
-0.506564	-0.800798	6656	
0.172709	0.136065	3835	
-0.349743	-0.262726	4781	
0.133704	-0.802287	1600	
0.591098	0.090978	512	
0.149384	-0.367002	3544	
-0.304198	0.061579	393	
