time = 32.05	Re = 1	rotation = 5.10076
-0.331560	-0.850588	1009	
-0.161389	-0.604403	6436	
-0.930606	0.075178	9317	
0.249441	-0.119965	1654	
0.632642	-0.510842	2281	
0.325454	-0.710990	6170	
0.416672	0.073868	2028	
-0.397532	0.610935	9328	
-0.276353	-0.732139	3775	
0.269868	0.346407	7921	
0.155048	0.689030	1390	
-0.735918	0.129170	2542	
0.084537	-0.039331	8430	
-0.185631	0.550162	4674	
0.308387	0.680325	7727	
-0.641597	0.434574	8516	
-0.344737	0.029108	1561	
-0.895324	-0.140986	588	
0.916088	-0.220162	8395	
-0.914466	-0.149935	588	
0.264695	0.361749	7785	
-0.463235	-0.531013	358	
0.019658	0.314037	3285	
0.368383	0.264364	555	
0.287421	0.189674	2998	
0.145730	0.247366	892	
-0.288519	-0.490313	585	
0.107911	0.218802	9273	
-0.589936	0.649749	7797	
0.188976	-0.298692	4956	
0.331193	-0.037506	7669	
0.122083	0.431186	6136	
0.043534	-0.141690	3157	
-0.179115	0.842261	1017	
0.495342	-0.395101	1192	
0.470743	0.514825	7972	
0.571591	-0.747567	292	
-0.340937	0.224262	2750	
0.358906	0.794397	6844	
-0.561429	-0.579571	971	
0.189259	-0.671909	7139	
0.093960	-0.230074	5080	
-0.600903	-0.491935	8647	
0.038556	-0.936639	9398	
0.731120	-0.624527	9109	
0.162551	0.468086	1883	
0.076488	0.349463	8070	
0.471913	-0.307452	3905	
0.932154	-0.307527	8710	
0.646720	-0.110765	2213	
-0.368242	0.177124	2550	
0.310390	0.291210	5605	
0.468285	0.356109	6833	
-0.279079	-0.026938	2787	
-0.679721	-0.401920	8125	
0.340852	-0.182597	1341	
0.861572	-0.364061	853	
0.198815	0.533106	1643	
-0.693956	-0.370437	5629	
0.501728	0.036103	5316	
0.103240	-0.471027	3250	
0.225275	0.793335	360	
0.827329	-0.148250	4409	
0.608003	-0.568298	3909	
0.833239	0.486559	1546	
-0.353436	0.174289	6876	
0.000047	-0.397643	3942	
0.277439	0.425541	9327	
0.550256	-0.603284	4109	
0.464998	0.220755	8166	
0.125560	0.620412	7878	
-0.836934	-0.266845	6166	
0.768396	-0.589437	7066	
0.575058	0.615931	9270	
0.087411	0.287476	4572	
0.738053	-0.630288	5524	
0.354213	-0.546398	2629	
0.197199	0.002893	4125	
0.242346	0.314559	3035	
0.077837	0.441370	7329	
-0.576864	0.474780	6278	
0.025484	-0.325727	3021	
0.663894	-0.428646	2801	
0.406527	-0.858506	8497	
0.175486	-0.079983	6873	
0.442400	-0.423699	574	
-0.833069	-0.275141	6166	
0.516627	0.419122	2429	
-0.667005	-0.315550	320	
0.595359	-0.515963	2660	
0.919876	0.297699	5145	
0.376100	0.354539	4020	
-0.240627	0.539716	4475	
0.457051	0.741240	5333	
0.487312	0.421659	1586	
0.743958	0.352786	6719	
-0.069313	-0.698953	7125	
-0.262064	-0.656141	8709	
0.449423	0.630180	8071	
-0.085807	0.561441	9437	
0.572976	-0.133520	606	
-0.582889	-0.750822	2031	
0.406844	0.131693	5154	
0.796502	-0.171062	3659	
0.236066	-0.248368	5213	
-0.582081	0.657724	7553	
0.338403	-0.625142	5164	
-0.220830	-0.661762	860	
-0.171142	-0.570544	2864	
-0.273810	-0.011049	2397	
-0.331820	0.230685	2750	
0.828062	0.501604	2619	
-0.169645	-0.066515	1332	
-0.530876	-0.342839	7498	
0.435486	-0.314486	2094	
0.526143	0.149752	2551	
0.950762	0.146152	9519	
0.373797	0.736889	6897	
0.080867	0.290647	4572	
0.772550	-0.278844	3536	
-0.090281	0.883854	8194	
-0.303330	0.071029	4634	
0.017602	-0.306111	3577	
-0.071863	-0.172858	617	
0.061568	0.824235	6937	
0.530012	-0.586705	4109	
-0.228795	-0.944321	2559	
-0.215604	0.855395	7920	
-0.357277	-0.853245	9529	
0.713435	0.504478	8487	
-0.407855	-0.672511	7451	
0.275329	0.376923	8259	
0.184774	-0.418630	5838	
-0.678261	0.564837	6231	
-0.754597	0.179364	5624	
-0.709474	0.231482	6888	
0.045982	0.875146	4114	
0.106781	0.241141	3976	
0.642318	-0.054333	311	
0.007242	0.650273	6446	
-0.182422	-0.027110	3459	
0.693451	0.413229	7042	
-0.290842	-0.511231	9157	
-0.332767	0.200457	855	
0.313390	0.646290	1835	
-0.000034	0.581041	5633	
0.363093	-0.544836	3771	
0.047847	-0.978353	2960	
0.882708	-0.366901	853	
0.241075	0.966839	5218	
-0.777008	-0.105903	1886	
-0.205108	-0.920189	3706	
-0.807905	0.334757	5468	
0.036748	-0.813116	5040	
0.300171	-0.409202	4327	
-0.865044	0.108986	5664	
0.495729	0.336224	4438	
0.389915	0.796159	7648	
-0.176300	-0.576802	2864	
0.622491	0.581920	8289	
0.094758	0.401064	2556	
0.643120	-0.474304	3219	
0.064068	-0.151733	5391	
-0.074362	-0.979899	4672	
-0.534758	0.509013	5354	
-0.064722	0.845957	5434	
0.552018	-0.012538	7442	
0.711205	-0.125747	1973	
0.222137	0.818792	1297	
0.123186	-0.764778	6203	
0.050476	0.715288	628	
0.282039	0.355969	1242	
0.786910	0.589794	6408	
-0.287239	-0.024847	2702	
0.287997	-0.574392	7481	
0.250399	-0.170159	3371	
-0.582400	-0.735315	399	
0.198322	-0.896362	1582	
0.251998	0.141953	2604	
-0.119427	-0.193061	3767	
0.105152	0.283152	3967	
0.003524	-0.788582	8126	
0.285829	0.769364	8527	
0.076149	0.497365	6315	
0.362217	-0.733463	4566	
0.445620	0.115141	5732	
0.656138	-0.331932	354	
0.743233	0.348797	5995	
-0.004366	-0.687976	4506	
0.069320	0.465226	1628	
0.113546	0.873694	6082	
0.904826	0.313507	5900	
0.574819	-0.263645	1970	
-0.222770	0.248678	6629	
-0.044564	0.824328	5536	
0.096559	0.230270	4221	
0.730467	0.333173	1080	
-0.392737	0.745400	5599	
0.432569	-0.275223	3147	
0.229237	-0.001518	3759	
0.293234	0.654809	2477	
0.437617	-0.573041	928	
0.607017	0.349893	7391	
-0.162307	0.722424	747	
0.472291	0.280341	2058	
0.742419	0.431922	697	
0.131713	-0.907723	6176	
0.862857	-0.359677	853	
0.146591	-0.085678	9179	
-0.469923	0.590702	2778	
0.253510	-0.239291	6525	
0.910725	-0.345794	3019	
0.047432	0.443430	6529	
-0.581285	-0.722035	3571	
0.522202	-0.618909	4224	
0.785511	0.257137	2561	
-0.354458	0.186400	4826	
0.123158	0.361935	1795	
0.128337	0.034693	3595	
-0.183805	0.490019	5113	
-0.769358	-0.569357	7833	
-0.410730	0.651064	2285	
0.630064	-0.087851	2213	
0.160398	0.351324	5182	
-0.170543	0.240685	5516	
0.264169	-0.467508	5817	
0.284504	0.568121	6837	
-0.337643	0.097170	596	
-0.614314	-0.495928	8550	
-0.534779	0.550704	5357	
0.444549	-0.559291	6678	
-0.294912	-0.440744	8276	
0.895999	-0.275672	9278	
-0.679057	-0.358007	5925	
-0.863542	-0.038038	4218	
-0.327471	0.234341	2480	
0.958211	-0.045636	1351	
0.347744	0.266591	1104	
0.003909	-0.636989	6699	
0.585934	0.426570	872	
0.677479	0.514233	3085	
0.766006	0.594224	3962	
0.783166	0.595087	3962	
0.549186	-0.609809	4897	
0.546216	-0.315210	1976	
0.286653	0.380407	2034	
-0.561273	0.418073	4636	
0.427515	-0.655511	8692	
0.357863	-0.142220	7978	
-0.316693	0.193392	9336	
0.407775	-0.227784	7898	
0.065796	0.531145	3462	
0.719663	0.360722	2874	
-0.728806	-0.296994	3141	
0.155785	-0.630598	7953	
-0.000667	-0.281439	7427	
-0.714250	0.583220	8409	
0.143668	-0.414207	8560	
-0.517972	0.747857	5011	
0.657226	-0.262045	722	
0.099466	-0.416003	6617	
-0.070111	-0.284814	4155	
0.125537	-0.685086	5547	
0.522086	-0.198657	6238	
-0.061907	0.494796	2111	
0.392100	0.244858	6648	
0.722972	-0.633042	590	
0.448207	-0.645237	3353	
-0.884875	-0.049825	5820	
0.237871	0.683740	3988	
-0.264351	-0.662199	8688	
-0.944582	-0.072815	5290	
0.098955	-0.138535	6571	
-0.127165	-0.169091	4284	
0.728135	0.332094	1587	
-0.026517	0.488658	1936	
0.513391	0.199310	2099	
-0.103458	0.254908	7245	
-0.763288	-0.138392	2751	
0.274888	0.834499	2300	
-0.037193	-0.932365	9434	
-0.635982	0.561785	4011	
0.359187	0.224906	3666	
0.211365	-0.780772	7140	
-0.898575	0.199066	9029	
0.180812	-0.203998	5228	
-0.499632	-0.384445	1055	
0.498211	0.476092	7547	
-0.536862	-0.559768	7001	
0.239716	0.329429	3252	
-0.101586	0.473825	1570	
0.491981	-0.509527	6559	
0.384990	0.764913	7719	
0.946647	0.197284	5801	
-0.813904	0.424052	6738	
-0.590303	-0.275402	2145	
0.660386	0.090713	1188	
-0.724703	-0.510466	7398	
-0.354367	0.458135	6363	
0.124925	-0.120235	8874	
-0.344321	-0.854040	1009	
0.681030	-0.235012	825	
-0.266242	-0.477468	7934	
0.498926	0.054716	6009	
-0.251259	0.556749	8873	
-0.777513	-0.559754	8492	
-0.734383	0.445345	4465	
0.586629	0.147695	7721	
-0.398275	-0.891907	5103	
-0.534572	0.648339	7187	
0.751991	-0.293795	3523	
0.225195	0.283034	435	
0.484005	-0.064930	864	
-0.510657	-0.416894	508	
-0.388274	-0.352150	1824	
-0.232382	-0.531321	6292	
0.434444	-0.391593	859	
-0.277296	-0.485632	1355	
0.769246	-0.252244	4263	
0.587801	0.302120	1777	
0.210229	-0.598590	9044	
-0.120575	0.882486	6383	
-0.389458	0.627705	8721	
0.174972	-0.475662	6021	
0.438329	-0.666205	9153	
-0.136637	0.845822	5714	
0.675220	0.567983	7894	
0.329521	-0.178954	1361	
0.751484	-0.273195	3536	
-0.482209	-0.319746	6955	
0.813884	0.559731	2038	
0.369653	0.243891	2422	
-0.506700	0.563203	2251	
-0.118254	0.478766	1804	
-0.732755	0.049480	6627	
0.499487	0.696456	3204	
0.412960	0.031086	8114	
0.444719	-0.179350	7932	
0.487282	-0.068418	864	
-0.287790	-0.602021	8585	
0.622423	0.562377	7480	
-0.007032	0.480695	4834	
-0.481542	0.705707	3770	
0.525929	-0.416837	2895	
0.553775	-0.143739	7658	
0.144197	-0.185260	2844	
-0.256797	-0.532417	1869	
-0.711169	-0.223961	7260	
0.413052	-0.417389	1074	
0.535553	-0.629819	4224	
0.098293	-0.242845	5080	
-0.094937	0.823477	4039	
-0.575287	-0.295008	2185	
0.067474	0.070674	7743	
-0.157371	0.556419	5924	
-0.129335	0.717894	3678	
-0.240375	-0.086695	9325	
-0.189029	0.706321	622	
0.259312	0.233257	3037	
-0.133513	0.742748	2488	
-0.470670	-0.639893	8474	
0.949823	0.127821	9519	
-0.858243	0.296233	4989	
0.635808	-0.347006	381	
-0.252523	0.690817	4528	
-0.838575	0.341673	5480	
0.133879	-0.188690	7343	
-0.894763	-0.189649	6554	
-0.126730	0.537687	6900	
0.804122	-0.556024	1085	
-0.024671	-0.273910	4935	
-0.859090	-0.243057	5772	
0.962824	-0.171879	7673	
0.543712	0.541918	3707	
0.223908	0.801720	883	
0.273896	0.270990	4247	
0.433729	0.389350	1239	
-0.775045	0.380866	5642	
0.844810	-0.404900	1470	
0.151491	-0.974575	4106	
-0.569256	0.628683	6879	
0.507934	-0.182877	3881	
-0.185009	-0.769368	8934	
-0.164444	-0.770820	9192	
-0.689107	0.083269	4583	
0.313693	0.652093	1835	
-0.265389	0.695881	5667	
0.479490	0.305597	7758	
-0.118455	-0.146353	4101	
0.806978	0.315237	6353	
0.071715	-0.931869	8514	
-0.777670	-0.070672	5720	
0.784941	0.602703	3962	
0.097636	-0.953052	9404	
-0.231263	-0.906726	1443	
0.547049	0.682911	1979	
0.295404	-0.570374	7731	
-0.105228	-0.606230	1961	
-0.109356	-0.907647	9291	
0.247969	-0.167653	7545	
0.016272	0.739791	2867	
0.101018	-0.464610	3250	
0.163841	0.868377	7046	
0.393426	-0.714524	5765	
0.601247	0.122992	709	
-0.651675	-0.660867	8963	
0.506132	0.012052	5259	
0.561071	-0.031045	4345	
0.654452	0.131479	2567	
0.463354	0.211062	8166	
-0.896721	0.236070	8244	
0.704744	0.385179	6613	
0.067838	0.365688	5429	
-0.143486	0.731112	4542	
-0.799614	-0.507734	1708	
0.003842	0.387013	7058	
0.465258	0.066782	6492	
0.516424	-0.801969	6011	
0.792064	0.084458	3386	
-0.385970	0.102054	3235	
-0.719382	-0.215924	6843	
-0.401548	-0.867377	1209	
-0.053559	0.170542	2708	
0.679217	-0.643855	1344	
0.690513	-0.248127	825	
-0.560548	0.538556	1736	
0.166731	-0.081455	1128	
0.049389	-0.436559	1520	
-0.553000	-0.307749	300	
-0.629644	-0.371566	5993	
0.908562	-0.368182	3019	
-0.143480	-0.106719	1539	
0.431923	0.063043	2337	
0.502066	-0.279695	6216	
-0.547814	-0.268542	475	
0.010671	-0.405810	4132	
-0.659232	-0.668932	7643	
0.463427	-0.482775	5372	
0.442624	-0.563991	6678	
0.685176	-0.392489	2673	
-0.284171	0.694979	5559	
0.194633	-0.259120	5960	
-0.790710	-0.528606	1163	
0.484327	0.249927	4913	
-0.451077	0.527537	2312	
0.204999	-0.612273	9476	
-0.844432	-0.277706	6166	
-0.712338	0.308009	2614	
0.714968	0.089677	4535	
0.797443	0.343215	7729	
-0.214643	-0.582113	2092	
-0.262653	-0.779933	4608	
0.462394	-0.468057	4743	
0.790198	0.321552	6355	
0.050846	-0.776227	310	
0.243683	0.333308	3252	
-0.578401	0.642378	7797	
0.204872	0.572309	3398	
0.704141	-0.053996	4424	
-0.024174	-0.796612	4848	
-0.749375	-0.013964	7183	
0.103158	0.695780	6670	
0.777197	-0.207216	3608	
0.533156	-0.260679	857	
0.635516	-0.517600	2281	
0.483513	0.335791	6516	
0.298994	-0.132051	4810	
-0.859086	0.174010	4517	
0.242042	0.573020	1494	
0.460056	-0.628984	2780	
-0.319897	0.697182	5874	
-0.193426	-0.876086	342	
0.449897	0.189724	349	
-0.911106	0.163144	8181	
-0.547690	0.701053	6214	
-0.254965	0.503418	3932	
-0.257363	0.253602	8616	
0.466343	-0.139922	801	
0.155654	0.270886	7374	
0.705117	0.491943	6814	
0.558768	-0.024299	7442	
-0.552924	0.724432	9321	
0.059416	-0.947181	1761	
0.130576	0.721755	8035	
0.553052	-0.608114	4897	
-0.836370	0.209860	7885	
0.688678	-0.672337	8216	
0.414512	-0.489516	5502	
0.433474	-0.195481	7047	
0.205398	-0.296060	7251	
-0.766590	-0.076453	3060	
0.598076	-0.041056	5426	
-0.854041	-0.295787	1916	
-0.305979	-0.373089	8063	
0.456088	-0.856733	5171	
0.281818	-0.233517	8794	
0.522401	-0.166351	3839	
0.489352	0.678413	1939	
-0.103839	0.579824	9149	
0.205590	-0.178323	5598	
0.385719	0.086791	670	
0.157326	0.382965	2933	
0.667469	0.277016	8082	
0.454971	-0.568524	3471	
0.841290	-0.460862	1823	
0.410919	0.148656	5759	
-0.841324	0.376339	794	
0.215416	0.018395	2008	
0.640101	0.057005	5521	
0.373192	-0.399867	1463	
0.324360	-0.096856	5639	
0.565856	-0.315632	2731	
0.494663	-0.140748	2017	
-0.532719	-0.764180	7317	
-0.684474	-0.681387	8530	
-0.129195	0.272668	8064	
0.097752	0.395994	2217	
0.087499	0.363345	5668	
-0.729385	-0.638928	734	
0.649422	0.538118	4497	
-0.258108	-0.757621	1963	
0.305756	0.264495	5745	
-0.407830	-0.361893	1537	
0.770583	-0.523714	5440	
0.268782	-0.653702	2313	
0.976748	0.030891	4057	
0.067009	-0.784561	1426	
0.622825	0.364148	8258	
0.277735	-0.896010	6218	
0.046321	0.131609	3781	
-0.312221	0.051766	3925	
0.144017	0.418773	448	
0.423248	0.132024	5740	
0.178911	-0.628089	8840	
0.413634	0.472020	2165	
-0.583491	0.616462	5968	
0.369761	0.750434	7008	
-0.017350	0.739650	5398	
0.690776	0.199872	2767	
0.458667	0.699254	3168	
-0.616488	-0.692336	888	
-0.383152	0.096646	3235	
0.552127	0.541054	3707	
0.237062	0.377657	1690	
-0.065449	-0.912546	7106	
-0.467949	-0.767112	7052	
-0.905769	0.219070	547	
-0.655281	-0.701124	847	
0.688703	0.176950	3093	
0.406254	0.045535	7281	
-0.124555	-0.119899	7022	
-0.381430	-0.817807	6967	
0.413034	0.550828	562	
0.657087	0.119570	1758	
0.184078	-0.110429	3866	
-0.155312	0.538225	5933	
-0.141409	0.215715	7877	
-0.198410	0.641292	4577	
0.538545	0.366165	5780	
0.547938	-0.289576	741	
0.449459	0.008581	4501	
