time = 46.2	Re = 1	rotation = 7.35281
-0.908468	0.031464	7321	
-0.337541	0.353595	6797	
-0.530189	0.768392	9233	
-0.111624	-0.232682	304	
-0.670535	0.488888	2589	
0.084732	0.773648	7169	
-0.221069	-0.463448	2825	
-0.721085	-0.054286	7592	
0.716405	0.269825	6432	
0.329745	-0.375580	3529	
-0.603741	0.461094	8260	
0.000026	-0.748388	7404	
-0.019610	-0.182454	6769	
0.554588	0.130596	7737	
-0.716287	0.249915	642	
0.170241	-0.750006	675	
0.329598	0.159478	4812	
-0.393449	0.815939	8485	
0.517091	-0.788455	1682	
-0.637495	0.675508	8148	
0.344617	-0.406387	3153	
-0.447683	-0.549159	4112	
0.179782	-0.219931	287	
0.253348	-0.401988	1410	
0.135013	-0.422193	5740	
0.180783	-0.299307	7961	
0.211255	0.629961	3004	
0.100130	-0.372782	7509	
0.750694	0.453449	644	
0.231477	0.197942	4886	
-0.018885	0.153396	4121	
0.388115	-0.160502	2933	
0.043366	-0.058986	673	
0.843028	-0.167658	7046	
-0.475793	-0.415350	3469	
0.052354	-0.665353	1114	
-0.106806	-0.934820	549	
0.102898	-0.133845	760	
0.622489	-0.622320	1764	
0.619121	0.505660	5173	
0.342099	-0.600011	6406	
0.115892	0.041997	9154	
0.762871	0.116703	3013	
-0.657438	-0.668750	1344	
0.354009	-0.893838	242	
0.358303	-0.314702	3431	
0.290263	-0.145528	584	
-0.436854	-0.347050	5728	
0.846684	-0.497140	2525	
-0.601872	-0.253018	719	
0.165580	-0.047065	7060	
0.281340	-0.349828	7624	
0.115553	-0.622760	2489	
0.331448	0.254117	6695	
0.727276	0.327667	5064	
0.217146	0.199943	5384	
0.290514	-0.888592	8742	
-0.128750	-0.657938	4346	
0.750515	0.259704	7723	
-0.159991	-0.517152	3839	
-0.373788	0.044413	4738	
0.147676	-0.814925	1705	
-0.738967	-0.400440	5765	
-0.807362	0.204447	2135	
0.959539	0.098588	9147	
0.113284	-0.105562	5157	
-0.219002	0.146651	4219	
-0.614978	-0.257549	3844	
-0.632133	0.535613	3271	
0.193854	-0.493425	7097	
0.593405	0.339076	2969	
-0.169228	0.862606	8925	
0.482874	-0.839487	2619	
-0.305683	-0.767971	4214	
0.199340	-0.237849	2912	
0.463834	-0.852593	2842	
-0.622220	-0.004465	4652	
0.081117	0.239105	6103	
0.298338	-0.286396	4538	
0.414392	-0.104432	7177	
-0.470765	-0.583889	1762	
-0.033977	0.297785	3100	
-0.379751	0.674488	5622	
-0.187048	-0.931225	9379	
-0.086112	-0.164477	1128	
-0.466703	-0.394044	5970	
-0.163769	0.862602	8925	
0.293203	-0.587765	1777	
0.615031	-0.488597	413	
-0.259424	0.725860	1225	
0.963361	-0.079582	3022	
0.313333	-0.502304	3977	
0.552218	0.182955	4674	
0.429951	-0.749923	697	
