time = 8.4	Re = 1	rotation = 1.33674
0.898419	0.127750	4252	
0.515387	0.407190	2980	
-0.184062	-0.915689	8347	
-0.092655	-0.192475	3866	
-0.224146	-0.781138	4214	
0.310128	-0.713173	9442	
-0.082332	0.355755	8212	
-0.092494	-0.727214	1895	
0.076266	-0.765464	9240	
-0.253323	0.489117	7590	
-0.701303	-0.200737	6915	
-0.305142	-0.689844	3142	
-0.058218	-0.320937	5377	
-0.385412	0.158329	4285	
-0.494488	0.545835	6631	
-0.747564	0.260607	6018	
0.219188	0.019323	1579	
0.588643	-0.694037	7479	
0.497094	0.800392	8352	
0.187860	-0.908104	8741	
-0.310430	0.411227	1989	
-0.367280	0.545335	5796	
-0.296462	0.058101	4015	
0.097791	0.582690	4720	
-0.094046	0.434482	8793	
-0.160942	0.306070	8117	
0.092754	0.654777	756	
-0.267315	0.059853	2728	
0.450476	-0.753011	4397	
-0.014630	-0.314406	3873	
0.007506	-0.310537	3847	
-0.255405	0.428643	9526	
0.079826	0.017850	836	
0.337622	-0.794068	4877	
0.530480	0.019680	1661	
-0.496121	0.384506	8544	
0.878002	0.337114	248	
0.183529	0.011005	619	
-0.368454	-0.789127	6085	
-0.792836	-0.068389	6074	
-0.680540	0.146046	4408	
0.033947	-0.106739	728	
-0.618824	-0.480300	8692	
0.925480	-0.147954	2114	
0.955697	0.102173	573	
-0.410905	0.222506	5346	
-0.183861	0.353333	2652	
0.453349	0.216871	3802	
0.979851	0.053426	6953	
0.087892	0.642589	701	
0.184140	-0.004173	436	
-0.015026	0.586704	3676	
-0.263523	0.515023	6595	
0.263283	0.079930	3447	
-0.786058	0.188553	3560	
0.097564	0.025313	818	
0.490769	0.796187	9174	
0.451656	-0.229486	1130	
-0.786370	0.173357	3560	
0.174330	0.500758	8659	
0.358884	0.043907	2242	
0.711281	-0.459464	1719	
-0.607320	-0.582109	4914	
-0.723535	-0.407802	4431	
0.288956	0.920329	8876	
0.232571	0.097627	6155	
0.301698	-0.007131	7456	
0.480166	-0.405787	2546	
-0.448956	-0.682788	2974	
0.269265	0.532277	7429	
0.440731	0.530663	1771	
0.877422	0.034514	4114	
0.968224	0.003818	3022	
0.527627	-0.641034	8444	
-0.190602	0.234007	3892	
0.966072	-0.090206	3082	
0.590217	0.119489	2296	
0.160946	0.116558	1575	
-0.111363	0.557579	7267	
-0.231317	0.410388	7050	
-0.471071	-0.582695	5414	
0.307204	0.321380	3215	
0.525842	-0.597315	7121	
0.948306	-0.047785	8214	
-0.157645	-0.152311	7254	
0.465179	-0.010032	1978	
0.874540	0.067466	394	
0.012543	0.669005	2611	
-0.105429	-0.752981	1893	
0.501043	-0.611375	1197	
0.521870	0.813958	5380	
-0.274552	0.488498	6731	
-0.420227	0.136553	2492	
-0.295400	-0.811752	6100	
0.467935	-0.266241	3345	
0.290703	-0.768690	1983	
-0.201729	0.662192	7252	
-0.501780	0.454954	1092	
-0.440641	0.579614	2016	
-0.355552	0.199922	4339	
0.501747	0.209293	5659	
0.403481	-0.858733	942	
-0.019294	0.475292	1448	
0.057002	-0.811369	3230	
-0.028214	-0.192439	2765	
0.426039	-0.767419	8776	
-0.638689	0.370876	7365	
-0.534349	0.436120	1962	
0.451297	-0.146263	1833	
0.291680	0.171822	8423	
0.192144	0.032670	1462	
0.343296	0.905059	5471	
0.232129	0.336754	2587	
-0.656434	0.262913	8477	
0.370030	0.349396	2201	
0.381330	0.451747	3993	
0.560790	0.781652	1620	
0.750918	-0.356615	1591	
-0.196606	0.218349	3277	
-0.226765	-0.789545	4214	
-0.413788	-0.789643	8250	
0.181116	0.333237	9343	
0.281558	0.343789	4840	
0.264088	0.333802	3124	
0.752776	-0.384341	1993	
0.334570	-0.709422	7629	
0.321324	-0.916755	3076	
-0.120546	-0.875961	6342	
0.903824	-0.176258	8955	
-0.693500	-0.525712	4536	
0.379784	-0.650125	4163	
-0.368945	0.270911	6782	
0.271978	0.385687	6279	
0.452882	-0.757099	910	
-0.770268	0.105767	7400	
-0.273011	-0.699179	6855	
-0.292688	-0.830605	6212	
-0.219430	0.140167	3846	
0.369715	0.533047	3772	
0.446729	0.527717	1771	
0.068900	0.331456	6347	
0.749365	-0.313165	7010	
-0.310883	0.511272	475	
0.249066	0.151280	7460	
-0.645768	-0.329782	2453	
-0.520112	0.163560	8473	
0.584112	0.223358	8056	
0.428911	-0.880545	2560	
0.820491	0.490243	6721	
0.179661	0.980588	3258	
-0.755790	0.297665	3947	
0.810371	-0.485927	322	
0.790326	-0.389683	5333	
-0.796014	-0.172491	5410	
0.343150	0.347194	3505	
0.860806	-0.123510	625	
-0.216196	0.554775	8620	
-0.675727	-0.570209	4470	
0.513655	-0.110483	1305	
0.136875	-0.826757	3494	
-0.203137	0.438090	2174	
0.246879	-0.753640	1605	
-0.024881	-0.086527	8660	
0.255540	-0.948847	2172	
-0.200466	-0.713330	1623	
0.476610	-0.708973	583	
0.406364	0.382428	6108	
-0.657934	0.364641	8538	
0.215225	-0.823577	5593	
0.229567	-0.739677	2349	
-0.730645	-0.063863	7331	
-0.301696	0.432877	5947	
0.548073	0.816145	6177	
0.251487	0.057852	6397	
0.558111	-0.004552	305	
-0.098000	-0.243791	313	
0.643352	-0.681623	497	
0.808832	0.432920	9186	
-0.183504	0.148487	4226	
0.267773	0.011396	7947	
-0.175296	0.286892	816	
-0.360666	-0.709065	2899	
0.763678	-0.325555	4690	
-0.289143	0.336761	3324	
-0.676872	-0.460131	4549	
0.055968	0.507062	4337	
-0.249715	0.662446	6120	
