time = 27.7	Re = 1	rotation = 4.40844
-0.000673	-0.908950	5436	
-0.009015	0.599881	6217	
-0.917211	-0.176255	5012	
-0.265732	-0.130409	3647	
0.784218	0.204509	6121	
0.777302	0.010539	6432	
-0.412968	0.091007	1251	
-0.592216	-0.437150	927	
0.609340	-0.447628	2199	
-0.629953	-0.106994	3900	
-0.688261	0.231333	7850	
-0.233929	-0.710171	6919	
-0.107352	-0.204373	4541	
-0.074540	-0.575796	7043	
-0.577265	0.496602	1315	
-0.635316	-0.447183	2193	
0.331727	0.001949	5885	
-0.771838	-0.478706	8145	
0.941775	-0.001014	4708	
-0.828404	-0.417875	7341	
-0.628719	-0.157843	4042	
0.628679	-0.229254	6193	
-0.368605	-0.377431	2781	
-0.565716	0.106805	979	
-0.526198	-0.017444	3636	
-0.508685	-0.205482	8515	
0.240493	0.603484	4342	
-0.443080	-0.266306	5133	
-0.840075	0.249425	3244	
-0.088871	0.058139	424	
-0.348135	-0.042605	4096	
-0.519213	-0.359997	2637	
-0.045030	0.056160	4055	
-0.633924	0.598774	6963	
-0.100985	0.439560	8235	
-0.649355	0.136603	1891	
0.742509	-0.577340	793	
0.146513	-0.086101	297	
-0.074272	0.862433	1073	
0.256875	-0.770039	1530	
0.493330	0.501995	9133	
-0.053731	0.063632	4264	
0.266102	-0.751209	9039	
0.260065	-0.902470	1001	
0.821452	-0.498969	7822	
-0.460227	-0.466782	3394	
-0.479901	-0.322276	1196	
-0.080723	0.306837	4946	
0.951533	-0.240203	3741	
-0.326922	0.396136	6207	
0.190819	-0.066432	2335	
-0.600630	0.021684	6952	
-0.565491	0.254557	6971	
0.383600	0.064050	7195	
0.021565	-0.797260	1131	
-0.227471	0.000768	3433	
0.926475	-0.122739	8065	
0.266348	-0.548931	1456	
-0.006051	-0.795296	7629	
-0.348455	0.180541	3103	
0.182671	0.431337	4301	
-0.356615	0.757267	4711	
0.708766	0.452246	3393	
0.826945	0.051108	3275	
0.757309	0.597700	8618	
0.196275	-0.046811	1542	
0.305312	0.392500	8271	
0.003624	-0.645556	3007	
0.809799	0.067560	2827	
-0.489000	0.214741	1473	
-0.591158	-0.365989	4112	
-0.582060	-0.663023	252	
0.838133	-0.484589	3224	
-0.035484	0.815716	7411	
-0.467369	-0.290963	2849	
0.808918	-0.535839	3295	
-0.111284	0.506665	1839	
-0.334826	-0.205455	5742	
-0.608126	-0.088553	2030	
-0.470373	-0.397764	992	
-0.530893	-0.528690	1816	
0.223008	0.348762	3097	
0.682780	0.394636	2633	
0.578235	-0.755474	6793	
-0.245836	-0.212378	5193	
-0.050178	0.441948	3158	
-0.570362	-0.671770	488	
-0.547306	0.361419	3300	
0.188228	-0.740394	1590	
0.722236	0.309373	5357	
0.873614	0.414413	3971	
-0.631728	0.066908	7953	
-0.025382	-0.569512	2484	
-0.004645	0.858040	3547	
-0.583611	0.276558	7908	
0.229994	0.786850	5730	
0.701387	0.115478	3593	
0.692367	0.015766	2704	
-0.478759	0.615324	7451	
-0.160008	-0.583336	6563	
-0.204429	0.289703	4527	
-0.409835	-0.855645	693	
-0.457886	0.104082	1492	
0.624834	0.522687	3338	
-0.157021	-0.041546	5501	
-0.836622	0.263191	4377	
0.448933	0.548629	4478	
0.692181	0.071460	4990	
0.294546	0.564899	1700	
0.368791	0.074391	1226	
0.140144	-0.085832	457	
0.758499	0.601369	5573	
0.360744	0.188747	2180	
0.522223	-0.357432	7348	
-0.073568	0.268950	3643	
-0.415816	0.253801	7818	
0.918413	0.286265	6872	
-0.239021	0.782213	4300	
-0.459837	-0.300386	2849	
0.710899	0.410089	2937	
-0.454723	0.773527	8073	
0.296978	0.049015	269	
0.227412	0.340840	3097	
0.319277	0.281447	2811	
-0.523106	0.670817	8935	
0.761340	0.202761	5362	
-0.133414	-0.962227	3601	
-0.601606	0.658758	7872	
-0.076235	-0.918321	7115	
0.315819	0.808562	9121	
0.576944	-0.468013	3211	
-0.621929	-0.216184	6567	
0.079131	0.321277	1420	
-0.867749	0.155280	8335	
-0.449961	-0.635591	3028	
-0.307542	-0.679662	1651	
-0.355015	0.808709	9292	
-0.460453	-0.264140	2680	
-0.322572	0.375139	6064	
-0.496433	-0.488083	6786	
0.335671	0.178277	8849	
0.063862	0.793110	581	
0.065149	0.621709	2499	
0.172406	-0.048512	1484	
-0.618243	0.364490	7639	
-0.121677	-0.616663	912	
-0.129095	0.497445	7293	
0.115720	-0.972714	4680	
0.933390	-0.204305	9555	
0.231467	0.969279	2146	
-0.269382	-0.743680	9355	
-0.003459	-0.942224	942	
-0.863086	-0.141752	5712	
0.678064	-0.439904	6285	
0.017930	0.309884	4380	
-0.789348	-0.374349	7617	
-0.532596	0.302355	1961	
0.006892	0.880494	8988	
0.246361	0.585359	5912	
0.073592	0.829772	3239	
-0.506482	-0.338402	1831	
0.734814	0.308405	6425	
-0.070523	-0.049627	6921	
-0.017521	-0.982542	3654	
-0.513703	-0.534012	2355	
-0.573207	0.648869	8100	
-0.293495	0.236907	5894	
0.039201	0.692888	5823	
-0.274007	0.807101	3921	
0.749928	-0.163816	2439	
-0.719547	0.153478	6340	
-0.634888	-0.118719	1943	
0.747823	0.638203	6209	
0.382547	0.055132	8850	
-0.065585	0.534193	6636	
-0.224764	-0.105077	6807	
-0.358926	-0.863690	1506	
0.499537	-0.775962	9191	
-0.484450	-0.085396	9257	
0.417895	0.231290	8563	
-0.488472	-0.265176	2877	
0.698965	-0.344630	629	
-0.318842	0.762999	8490	
-0.406856	-0.483536	2620	
0.795171	-0.161940	1680	
-0.429959	0.141861	3423	
0.294206	0.660475	6627	
0.222174	0.786588	5730	
0.613361	0.345275	4609	
-0.443232	-0.433667	1970	
-0.269685	0.842017	5937	
0.839527	0.460903	1620	
-0.161521	0.378037	4298	
0.090614	-0.072478	9136	
-0.623378	0.566128	9013	
-0.437581	-0.280344	7935	
0.142761	0.784075	2263	
-0.789377	0.292204	6637	
-0.109356	0.210595	4213	
-0.354111	-0.165974	8847	
-0.623977	0.362187	2096	
0.440265	0.564849	6076	
-0.394767	0.619552	6364	
-0.751066	-0.015054	6012	
-0.519598	0.249448	2609	
0.326040	0.790951	7724	
0.436847	-0.812616	6349	
0.926790	-0.116118	522	
-0.207750	-0.224583	599	
-0.676735	-0.343446	5577	
-0.170319	-0.041082	6571	
0.940894	-0.251411	5660	
-0.432095	-0.420447	576	
-0.311842	-0.869044	8362	
0.802432	0.072718	2827	
0.349090	0.749101	2962	
0.184157	-0.058421	2335	
-0.540425	-0.272094	574	
-0.268189	-0.278966	2954	
-0.115153	-0.517057	7038	
-0.654166	-0.698991	853	
-0.756046	-0.160841	3332	
-0.281390	0.354178	2237	
-0.573732	-0.220738	2851	
0.045312	-0.104665	623	
0.063839	0.409235	5757	
-0.669135	-0.149149	4904	
0.271396	0.007950	7245	
0.186336	-0.777135	990	
-0.689658	-0.343162	5577	
0.356074	0.608883	4546	
0.461923	0.480240	5762	
0.936088	-0.039284	421	
0.081582	-0.776190	249	
-0.689425	-0.526748	6061	
0.136283	-0.086898	457	
0.953107	0.108103	9220	
-0.574463	0.079110	1299	
-0.087492	0.565126	7937	
-0.410114	0.627207	7558	
0.166635	0.822250	6421	
0.689186	0.681118	7146	
0.744275	0.642630	5529	
0.815491	0.041105	2266	
-0.131038	0.398126	1018	
-0.621521	-0.225388	6567	
-0.013621	-0.682951	1890	
0.768765	0.126842	4150	
-0.259944	0.002225	3516	
0.180005	-0.024699	3051	
-0.167150	0.123663	4415	
-0.325020	-0.547182	2213	
0.121078	0.788472	2263	
-0.098513	-0.789656	1605	
-0.132641	0.529136	2726	
0.251776	0.335290	3483	
-0.863172	0.322788	1834	
0.109175	0.337272	2456	
-0.761825	0.498774	342	
-0.018652	0.663756	1960	
0.158026	0.372537	5363	
0.399417	0.301542	9093	
0.554702	0.437225	7004	
-0.156930	0.258667	3721	
-0.259629	-0.514602	4399	
-0.542000	0.133924	8328	
0.816189	-0.506422	7822	
0.771025	0.132060	4150	
-0.756891	-0.465543	5348	
-0.634752	0.372958	1548	
0.692839	-0.036401	2369	
-0.908762	-0.269501	292	
-0.108651	-0.151583	2510	
0.407934	0.223606	6279	
0.130301	0.783245	2263	
-0.309498	-0.500150	7883	
-0.451553	0.263895	241	
-0.073047	-0.278827	5879	
-0.194410	-0.758382	5809	
-0.121802	0.868203	565	
0.200162	-0.912597	1682	
-0.847325	0.019408	9107	
-0.540575	0.086718	6475	
0.756778	-0.262583	6122	
-0.914780	-0.102837	9454	
-0.156806	-0.117249	2806	
0.562952	-0.298209	1020	
-0.588023	0.300229	6869	
0.456579	-0.641875	8242	
-0.614282	-0.109449	2417	
-0.209747	-0.504105	4456	
0.207486	0.655144	2367	
-0.113018	0.839159	8980	
0.913539	0.317255	6872	
-0.908771	0.124576	1582	
0.477216	-0.451106	1688	
-0.432832	0.553106	700	
-0.371060	-0.806494	5415	
0.025761	-0.503334	290	
-0.156179	-0.196237	277	
-0.046328	-0.915959	8742	
0.089879	0.686825	7252	
0.472106	0.463345	5405	
-0.363112	0.182201	2985	
0.026259	-0.582728	405	
-0.667007	-0.688089	988	
-0.854551	-0.082510	6668	
-0.403127	0.337791	2089	
-0.320445	-0.922139	4057	
-0.831465	0.111680	4775	
0.668948	0.450415	8518	
-0.583264	-0.092173	1765	
-0.279478	0.148924	7006	
0.561128	-0.333576	6727	
0.652075	0.013937	5207	
0.383840	0.526145	8907	
-0.036628	0.389917	6957	
0.379145	0.539763	8907	
0.653449	0.476902	9077	
-0.480439	0.481124	3177	
-0.017743	0.557050	7590	
-0.478137	0.762222	7869	
-0.656383	-0.353269	6395	
0.121166	0.419687	9019	
0.791600	0.045505	5064	
-0.611429	0.619022	6982	
0.280154	0.827629	8772	
-0.231379	-0.015165	4563	
0.625583	0.496373	3882	
0.546591	-0.263438	8120	
0.786834	0.596886	3348	
-0.550551	0.105160	6339	
-0.663343	-0.372956	1529	
-0.188395	-0.508473	1079	
-0.086769	-0.728668	5556	
-0.037016	0.836371	8121	
-0.383138	0.072131	8991	
-0.199048	0.135298	1726	
-0.275163	0.153579	7215	
0.204979	0.623042	4627	
0.019706	0.816687	1554	
-0.339803	-0.485917	8124	
-0.814012	0.255186	545	
-0.278293	0.417523	8762	
-0.195317	0.267856	7829	
-0.136071	-0.134446	6873	
0.285680	0.582696	2371	
0.049813	-0.755986	4163	
-0.022934	0.410892	4984	
0.822030	-0.012546	7394	
-0.035680	0.083190	1068	
-0.652251	0.531033	4308	
0.487224	-0.427503	7015	
-0.162066	-0.282071	5987	
-0.095897	-0.580422	7455	
-0.742193	-0.040610	2729	
0.427024	0.091749	5423	
-0.733755	-0.120472	8912	
-0.556970	-0.042555	6597	
-0.754143	0.113136	6438	
0.511677	-0.585937	6403	
0.916234	0.281334	7344	
-0.906457	-0.050995	6916	
0.211110	0.673092	3746	
-0.722753	-0.183836	6172	
-0.905239	-0.012328	3199	
-0.122687	-0.124078	1097	
-0.771418	-0.494478	8145	
-0.155786	-0.560562	5084	
0.850801	-0.481047	3224	
0.300670	0.332644	4937	
-0.659039	-0.606629	5237	
0.973727	-0.090044	4910	
-0.418699	0.642922	8260	
-0.329556	0.774157	7002	
-0.586175	-0.022163	6908	
-0.622066	0.153643	2857	
-0.852899	-0.135698	5658	
0.920155	-0.171562	8926	
0.196089	-0.966723	4842	
-0.839408	0.111041	4775	
-0.171956	0.226483	9266	
0.617729	-0.476267	6308	
0.630911	-0.452605	5693	
0.216008	-0.669315	7882	
-0.611200	0.388849	932	
-0.741092	-0.134446	1210	
-0.528748	0.268010	4715	
0.374145	0.237395	4089	
0.488164	0.716453	7885	
0.304758	-0.886164	886	
-0.281010	-0.735061	3230	
0.760458	0.632973	6209	
0.241995	-0.927741	1033	
-0.001813	-0.934863	942	
0.084084	0.854792	6905	
-0.065449	0.532404	6636	
0.127015	0.603379	1019	
0.202223	-0.893127	6918	
-0.225951	-0.108809	6807	
-0.717179	0.228502	9489	
0.182479	0.425399	4301	
-0.210611	0.859558	7376	
0.801388	-0.115119	6753	
