time = 26.7	Re = 1	rotation = 4.24928
0.084893	-0.905843	8232	
-0.326952	0.561996	6931	
-0.905983	-0.235414	1905	
-0.044112	-0.271841	6546	
0.699274	0.389371	6913	
0.727202	0.256393	5698	
-0.275669	-0.146865	6568	
-0.437999	-0.581285	7441	
0.721940	-0.276842	724	
-0.486141	-0.362188	8391	
-0.763600	-0.026081	8337	
-0.039882	-0.753464	1529	
0.125441	-0.261974	7768	
0.219191	-0.575844	3382	
-0.678337	0.271009	3025	
-0.505709	-0.581212	6438	
0.177941	0.159818	5486	
-0.721976	-0.549261	1391	
0.942151	0.061198	5976	
-0.794155	-0.478978	6642	
-0.477062	-0.395447	4349	
0.654770	0.150235	1512	
-0.113216	-0.514121	6154	
-0.455289	-0.220468	788	
-0.356844	-0.286540	3423	
-0.299649	-0.417546	6190	
-0.014532	0.668815	2130	
-0.208936	-0.447859	8675	
-0.860265	0.180385	348	
-0.095439	0.014810	379	
-0.159038	-0.231091	3584	
-0.317085	-0.529545	7573	
-0.069968	0.019819	767	
-0.693227	0.508436	5523	
-0.436090	0.343931	2354	
-0.618925	-0.205738	1038	
0.757877	-0.557268	4353	
0.162020	-0.037677	760	
-0.215400	0.842905	5468	
0.423988	-0.677453	2555	
0.296543	0.631370	2965	
-0.078469	0.031517	1609	
0.445683	-0.641245	4873	
0.315071	-0.883371	9278	
0.829533	-0.486006	2144	
-0.251695	-0.599880	1943	
-0.258506	-0.497453	6597	
-0.325998	0.285798	4450	
0.954469	-0.230353	6036	
-0.469488	0.092654	1075	
0.164878	0.005488	3924	
-0.474168	-0.278921	5305	
-0.557218	-0.152291	8107	
0.183084	0.248009	2929	
0.201611	-0.776775	3523	
-0.101789	-0.130923	4625	
0.936262	-0.065332	323	
0.629493	-0.115962	3872	
0.174156	-0.781759	3487	
-0.288121	-0.015533	4249	
-0.117050	0.505097	8659	
-0.517324	0.644619	4314	
0.608676	0.571317	4039	
0.790372	0.245132	2240	
0.733643	0.626069	9112	
0.149446	0.033033	4010	
0.028678	0.511644	9014	
0.282278	-0.608386	3504	
0.760209	0.274717	667	
-0.407985	-0.120928	6473	
-0.423662	-0.534779	4839	
-0.500985	-0.725083	9229	
0.844343	-0.474216	2575	
-0.219051	0.795605	4519	
-0.240559	-0.472014	3143	
0.814851	-0.527075	2560	
-0.462517	0.376751	9385	
-0.087087	-0.364639	6411	
-0.456110	-0.350169	6264	
-0.252743	-0.551025	2030	
-0.371534	-0.645741	2729	
-0.062237	0.448772	3377	
0.553949	0.545827	2439	
0.597379	-0.738496	9544	
0.007904	-0.333718	5973	
-0.382327	0.392166	6078	
-0.487831	-0.732848	9229	
-0.700084	-0.076098	922	
0.401438	-0.643229	1651	
0.603055	0.482638	1279	
0.856368	0.448315	3224	
-0.543290	-0.252764	469	
0.279443	-0.544253	9424	
-0.148889	0.850199	5642	
-0.627659	-0.141442	8763	
0.072649	0.821795	2837	
0.573314	0.368136	9182	
0.583516	0.306424	5677	
-0.627449	0.367745	7378	
0.112686	-0.619023	2579	
-0.370656	0.196845	6244	
-0.368330	-0.874383	5012	
-0.321446	-0.166162	4356	
0.499667	0.636193	4757	
-0.022635	-0.139408	4118	
-0.857106	0.195290	2173	
0.248477	0.661837	7702	
0.566858	0.342128	1843	
0.042974	0.650097	3156	
0.166116	0.251160	5866	
0.158397	-0.039808	1953	
0.736975	0.627171	9112	
0.118246	0.353744	1226	
0.673914	0.068772	4029	
-0.285710	0.260799	3503	
-0.367475	-0.030744	8695	
0.903752	0.329162	7258	
-0.428722	0.697383	2962	
-0.230502	-0.477443	4190	
0.601673	0.546243	3075	
-0.547127	0.701316	9185	
0.125466	0.193106	5649	
-0.055978	0.443391	3377	
0.054077	0.421596	3124	
-0.626214	0.541995	4200	
0.662406	0.400939	629	
-0.106904	-0.965641	6841	
-0.662033	0.581799	8789	
-0.003475	-0.922200	8145	
0.201673	0.846111	6652	
