time = 17.3	Re = 1	rotation = 2.75322
0.711123	-0.563768	8342	
0.048767	0.667901	2855	
-0.626756	-0.691510	8065	
-0.027505	0.301506	4073	
-0.655259	0.472804	6777	
-0.736120	0.278805	777	
-0.268823	0.126311	2382	
0.232075	0.696605	8452	
-0.510725	0.573129	5809	
-0.442449	0.031883	7921	
0.717318	0.192786	6942	
0.128936	0.743020	1838	
0.048644	0.099972	9415	
-0.401560	-0.381017	6657	
0.639684	-0.349576	320	
0.733919	0.255742	7142	
0.206477	0.122559	3356	
-0.078228	-0.904552	7854	
0.802516	0.493197	247	
-0.357218	-0.855888	9329	
-0.440884	-0.030480	1686	
-0.255109	-0.651487	8640	
-0.277802	-0.280963	3820	
-0.453865	0.222335	4350	
-0.308282	0.087962	2714	
-0.285871	-0.070418	3860	
-0.064717	0.671091	4085	
-0.255239	-0.224460	541	
-0.466405	-0.741945	3709	
-0.088816	-0.248596	798	
-0.032495	-0.354797	9033	
-0.405211	-0.079787	2108	
0.013323	-0.306888	8656	
-0.641188	-0.573719	6407	
0.154699	0.611929	4869	
-0.610962	-0.080048	8575	
0.933044	-0.131915	847	
0.159091	0.015156	4752	
-0.879932	0.027751	6199	
0.327573	0.730272	9073	
0.474369	-0.488535	5929	
-0.058620	-0.288295	5384	
0.073836	0.781394	2660	
0.716175	-0.604214	7518	
0.938605	-0.209813	734	
-0.496736	-0.202155	6977	
-0.324129	-0.100462	5260	
-0.028073	0.562533	4615	
0.977417	-0.093430	3346	
-0.521145	0.349176	281	
0.169006	0.029789	643	
-0.453328	0.158975	8399	
-0.525826	0.108295	2665	
0.231300	0.203207	1859	
0.536811	0.590800	4537	
0.065551	-0.264011	5683	
0.824130	0.441929	9291	
0.500329	-0.071409	7715	
0.539846	0.585498	4537	
-0.339959	0.344812	6492	
0.275070	0.429764	1314	
-0.532977	-0.631132	5450	
-0.604464	0.580926	2584	
-0.356581	0.750634	3702	
0.527583	0.807572	9344	
0.168703	0.100691	4034	
0.316689	0.340371	2639	
0.481674	-0.398895	2588	
-0.531632	0.615335	3720	
-0.433888	0.334214	2147	
-0.660679	0.181801	6230	
0.436322	-0.765040	6180	
0.935538	-0.250573	989	
-0.696517	-0.425952	1230	
-0.291502	-0.144600	6063	
0.914249	-0.325269	3594	
0.089123	0.649688	787	
0.072401	-0.127663	6487	
-0.427622	0.097212	8765	
-0.383740	-0.104930	2091	
0.379579	0.641174	4326	
0.079024	0.473068	7736	
-0.796693	-0.065725	8127	
0.841752	-0.439273	7524	
-0.055798	0.212124	3868	
0.231028	0.560050	3943	
0.457373	-0.751274	5143	
-0.636635	0.187736	428	
-0.206142	0.732964	1897	
-0.804959	-0.004118	8748	
0.709997	0.656243	9217	
-0.479669	0.065285	3515	
-0.378318	-0.423508	6868	
-0.873750	0.019231	6849	
0.274064	-0.604261	756	
-0.800383	-0.191971	6874	
-0.207400	-0.683515	2605	
0.037536	-0.703661	2964	
0.592896	-0.424192	7023	
-0.437530	-0.316831	4069	
-0.110036	0.584984	636	
0.032796	-0.948321	8446	
-0.328440	0.191977	314	
-0.804852	0.194499	3491	
0.067000	0.336013	5213	
-0.484983	-0.730591	4803	
0.394683	-0.576432	5840	
0.100101	-0.696766	7328	
0.539005	0.295591	5065	
