time = 7.35	Re = 1	rotation = 1.16963
0.891348	0.193331	7167	
0.239954	0.563144	7550	
-0.122948	-0.925599	8601	
0.142984	-0.179585	8002	
-0.063362	-0.807748	3532	
0.485815	-0.616656	2907	
-0.378411	0.258044	1217	
0.121897	-0.723615	2191	
0.265257	-0.727107	4251	
-0.543577	0.294932	5956	
-0.597371	-0.470825	9247	
-0.103406	-0.740574	6540	
0.236618	-0.276668	1289	
-0.429049	-0.056078	2487	
-0.677955	0.305171	7183	
-0.756015	0.022330	762	
0.164577	0.080789	4926	
0.653747	-0.630191	2823	
0.439510	0.832433	5244	
0.254444	-0.892232	8332	
-0.582034	0.138763	1783	
-0.612410	0.322370	5246	
-0.268508	-0.048236	3711	
-0.196581	0.566021	5175	
-0.404783	0.326748	8018	
-0.430869	0.173232	3416	
-0.172887	0.642878	8369	
-0.256324	-0.033259	3693	
0.550414	-0.684435	6068	
0.273734	-0.249573	9204	
0.292108	-0.235401	8462	
-0.546166	0.214401	5678	
0.042428	0.061141	679	
0.454054	-0.736536	5739	
0.311452	0.279721	2558	
-0.578780	-0.140984	3992	
0.859605	0.389633	323	
0.146424	0.063901	5157	
-0.254569	-0.830665	6107	
-0.765961	-0.229416	8918	
-0.645466	-0.222538	9012	
0.143528	-0.054541	6071	
-0.463491	-0.629009	6401	
0.930282	-0.117508	8742	
0.953883	0.123043	1215	
-0.498097	-0.090750	7293	
-0.471642	0.194989	1212	
0.163435	0.364962	8119	
0.979595	0.061594	2842	
-0.183646	0.627910	8369	
0.165069	0.051621	7880	
-0.308839	0.528984	978	
-0.547896	0.325179	2371	
0.123813	0.147564	8037	
-0.788508	0.005161	4147	
0.052986	0.067195	511	
0.426448	0.831213	8176	
0.484055	0.251308	7063	
-0.786410	-0.010262	3256	
-0.136872	0.508723	4853	
0.223052	0.157089	4503	
0.762976	-0.324955	9234	
-0.486947	-0.685265	9211	
-0.640627	-0.549113	5604	
0.252943	0.930633	2004	
0.081292	0.154590	619	
0.255769	0.092967	3205	
0.628330	0.113170	7361	
-0.295177	-0.756546	513	
-0.027469	0.576592	3790	
0.180901	0.636850	2143	
0.875669	0.119546	5612	
0.968369	0.018389	2457	
0.646124	-0.514458	4368	
-0.407854	0.108215	6870	
0.967342	-0.077815	3654	
0.332491	0.407544	6450	
0.000292	0.151415	3819	
-0.408694	0.456140	2737	
-0.525258	0.213240	4427	
-0.270589	-0.686653	8128	
0.001043	0.386829	5685	
0.659505	-0.431204	2005	
0.949765	-0.023327	344	
0.061584	-0.181206	919	
0.320153	0.195146	9080	
0.870012	0.156827	5518	
-0.248081	0.633570	5540	
0.091716	-0.754696	1210	
0.643743	-0.450939	2905	
0.488671	0.833922	3207	
-0.559772	0.280159	5912	
-0.400278	-0.087089	6928	
-0.174864	-0.844007	4775	
0.485498	0.266260	2897	
0.438489	-0.700205	3424	
-0.447908	0.558997	7328	
-0.664195	0.085617	6300	
-0.645039	0.371538	7356	
-0.475547	-0.030926	5169	
0.211672	0.392000	6518	
0.449313	-0.835985	1072	
-0.333615	0.404416	9365	
0.215759	-0.786685	4224	
0.192453	-0.148991	7540	
0.527357	-0.703184	7849	
-0.669242	-0.037681	1992	
-0.663451	0.038624	7786	
0.470220	0.183511	4063	
0.057072	0.241016	6376	
0.127396	0.085117	3949	
0.310672	0.916527	9147	
-0.073944	0.370242	2062	
-0.617374	-0.186428	725	
0.059420	0.442105	4721	
0.080416	0.543588	5748	
0.523270	0.806813	2467	
0.788488	-0.221447	5734	
-0.398973	0.096012	5485	
-0.072603	-0.815985	9256	
-0.317811	-0.831259	4377	
-0.121436	0.346757	7965	
-0.027900	0.397238	5828	
-0.042807	0.380410	7195	
0.790476	-0.261544	5708	
0.504512	-0.609119	2713	
0.347759	-0.907177	5952	
-0.016350	-0.883692	6846	
0.911208	-0.135337	9193	
-0.612653	-0.625052	7079	
0.563108	-0.511089	5392	
-0.539805	-0.061882	2077	
-0.042263	0.433567	4723	
0.549287	-0.691331	6068	
-0.756403	-0.100052	6205	
-0.068697	-0.741711	5039	
-0.185983	-0.859315	5513	
-0.331191	0.041835	5686	
0.090413	0.614428	4591	
0.187745	0.636305	2143	
-0.226514	0.301626	506	
0.785973	-0.161606	1605	
-0.582727	0.291701	5188	
0.040352	0.207276	2822	
-0.471579	-0.549547	6705	
-0.400499	-0.191474	6552	
0.313405	0.465102	8077	
0.447462	-0.871333	7066	
0.794291	0.533840	6793	
0.176175	0.981159	2747	
-0.775736	0.082193	355	
0.827015	-0.451894	2764	
0.818101	-0.306873	5517	
-0.764256	-0.313559	1639	
0.032280	0.427498	8336	
0.871141	-0.040725	6353	
-0.501390	0.405320	2152	
-0.597804	-0.655474	9108	
0.407156	0.229980	9095	
0.276479	-0.793728	6374	
-0.504119	0.265321	3446	
0.415878	-0.682379	2330	
0.082779	-0.058888	8090	
0.271750	-0.944384	6825	
0.009919	-0.737487	4326	
0.589662	-0.618299	6358	
0.098929	0.490454	1804	
-0.687716	-0.010243	4364	
0.343624	-0.781641	4406	
0.411248	-0.664934	2193	
-0.686685	-0.319031	6692	
-0.579305	0.178369	559	
0.531231	0.827040	2419	
0.141248	0.123947	4012	
0.339127	0.308180	8296	
0.169733	-0.225973	2667	
0.685983	-0.636203	9278	
