time = 0.1	Re = 1	rotation = 0.0157564
0.600613	0.681797	7117	
0.615639	-0.255318	7888	
0.292368	-0.887395	1108	
0.269243	-0.071369	6546	
0.811280	-0.055727	2800	
0.413186	0.662066	1900	
0.351113	0.267034	2252	
0.165364	0.743529	1169	
0.491566	0.587035	1737	
0.533595	0.332137	386	
0.724367	0.143438	1897	
0.552658	0.499043	5222	
0.101639	-0.065296	9081	
0.216218	0.448553	9160	
0.189302	-0.729918	6787	
0.301235	-0.707937	2164	
0.210365	-0.251132	2075	
0.901633	-0.108681	8145	
0.098117	0.939591	322	
0.647255	-0.664107	6116	
0.382923	0.477937	925	
0.596768	-0.371557	2670	
0.046731	0.261730	8450	
0.574954	-0.198078	5970	
0.484514	0.217717	2230	
0.354903	0.320650	5294	
0.346547	0.536664	3009	
0.020576	0.242502	4540	
0.878335	0.008309	7794	
0.050778	-0.103609	8919	
0.015834	-0.119126	1180	
0.495859	0.351109	5438	
0.222005	0.107035	7689	
0.865237	0.006005	6085	
0.053736	-0.461688	3646	
0.064554	0.673733	262	
0.652317	0.677829	369	
0.253601	-0.230609	4991	
0.542031	-0.679068	7447	
0.350460	-0.715129	6796	
0.582395	0.385443	534	
0.280765	-0.160750	4153	
0.751559	-0.225229	2107	
0.897878	0.271664	8395	
0.893206	0.355914	8038	
0.156737	0.512676	3222	
0.427486	0.322452	7714	
0.227771	-0.399267	1277	
0.965876	0.174372	3580	
0.661195	0.041620	4080	
0.219362	-0.234739	2385	
0.616447	-0.076848	1192	
0.487296	0.407674	1264	
0.275242	-0.260333	4624	
0.091612	-0.811270	7381	
0.357843	0.073729	5030	
0.033478	0.937095	5976	
0.292011	-0.575450	4374	
0.127041	-0.801148	8879	
0.532008	-0.133117	1463	
0.086319	-0.311028	4707	
0.484188	0.672692	5995	
0.494868	-0.676480	318	
0.395439	-0.727900	6462	
0.032921	0.964862	6793	
0.364464	-0.189488	1574	
0.040666	-0.278499	4276	
-0.032639	-0.542662	9508	
0.743907	-0.336248	8195	
0.475463	-0.348482	6908	
0.137037	-0.663045	8162	
0.474306	0.743340	1467	
0.944941	0.212852	9407	
0.608372	0.553986	1705	
0.285302	0.330341	5154	
0.964870	0.104990	6663	
0.173934	-0.572790	1211	
0.224297	0.115642	7222	
0.619930	0.058374	1970	
0.492775	0.327180	5736	
0.618726	0.409876	6919	
0.464600	-0.118270	5195	
0.247866	0.765168	4648	
0.906037	0.286403	8395	
0.325409	0.010379	5193	
-0.016761	-0.381412	9283	
0.436341	0.766099	802	
0.676864	-0.111208	3573	
0.501249	0.561302	1238	
0.248564	0.762505	4648	
0.315383	0.914697	6036	
0.488587	0.398368	912	
0.182243	0.436717	8399	
0.637172	-0.580944	5534	
0.231042	0.600668	382	
0.753220	0.334968	2759	
0.246061	-0.659775	1881	
0.702072	-0.095956	5059	
0.138908	-0.746581	6942	
0.249291	0.473545	7827	
0.182044	-0.450179	2666	
0.699400	-0.641313	6218	
0.518172	0.131393	3839	
0.791191	0.197415	3565	
0.212865	-0.112886	880	
0.878608	-0.026344	8916	
0.714445	-0.049555	7067	
0.708042	-0.026047	5099	
-0.026625	-0.468051	5729	
0.402668	-0.173637	2856	
0.286950	-0.225364	8154	
0.119838	0.961509	6903	
0.411468	0.107816	4653	
0.371129	0.559774	1808	
0.397120	-0.309970	1314	
0.379778	-0.422101	7299	
0.327427	0.905437	858	
0.320687	0.764300	1237	
0.268420	0.327437	5759	
0.807944	-0.150702	5196	
0.368593	-0.810579	4717	
0.263766	0.157640	7310	
0.474407	-0.054663	1025	
0.459657	0.018415	7898	
0.457121	0.697065	6719	
0.452122	0.642138	2052	
0.505945	-0.829292	3490	
0.652067	-0.596060	4561	
0.850317	0.355276	8512	
0.171497	-0.858088	7079	
0.028763	0.775058	8775	
0.177185	0.537227	2033	
0.487219	-0.091205	1775	
0.882367	-0.033750	8916	
0.394772	-0.663573	1208	
0.493752	0.550293	7677	
0.546299	-0.688577	6107	
0.156028	0.279172	2659	
0.525873	-0.372914	719	
0.102402	-0.680565	7364	
0.135293	0.142508	4526	
0.099746	0.819560	898	
0.137270	0.585300	7867	
0.422724	-0.084199	2656	
0.592975	0.411911	4185	
0.055555	0.451660	1242	
0.278719	-0.553877	6971	
0.555187	-0.806866	2273	
0.625946	0.722387	8511	
0.158202	0.984782	8170	
0.073638	-0.807483	6607	
0.936084	-0.111048	1072	
0.734379	0.473693	5304	
0.289100	-0.763969	9293	
0.433081	-0.245742	9257	
0.542795	0.682447	7268	
0.549039	0.335558	849	
0.090233	-0.886411	7351	
0.043254	-0.541234	7263	
0.840062	0.030973	5781	
0.524371	0.272269	5426	
0.593094	0.526875	4267	
0.374189	-0.048218	7791	
0.372097	-0.909510	2139	
0.337667	0.653672	7188	
0.811011	0.267332	6323	
0.348378	-0.401176	3456	
0.676852	-0.259542	6678	
0.853760	-0.017417	6061	
0.447290	0.632886	2052	
0.735393	-0.125732	6395	
0.419331	0.453285	5490	
0.451173	0.873593	4842	
0.244432	-0.262498	6002	
0.080412	-0.535365	3322	
0.226063	-0.045130	4383	
0.889550	-0.290054	4453	
0.391953	0.831572	7775	
0.123259	0.246516	7672	
0.121326	-0.269234	7114	
0.342153	0.331582	1455	
0.795472	-0.009054	2899	
0.311755	0.771120	409	
0.375893	0.451864	904	
0.542119	-0.609750	7104	
0.549235	0.010085	3956	
0.118559	-0.731971	6991	
0.715679	0.403447	7388	
0.621854	0.321416	3651	
