time = 40.65	Re = 1	rotation = 6.46949
-0.821392	-0.391318	4943	
0.373581	-0.454701	6483	
-0.770730	0.526983	357	
-0.287759	-0.014101	6546	
-0.659129	-0.473714	3659	
-0.756563	0.199954	5793	
0.130077	0.278288	3048	
0.404692	-0.572495	4992	
-0.265620	0.749260	3130	
-0.302424	0.482428	5620	
-0.076825	-0.736704	1612	
0.741669	0.124013	1352	
-0.365034	-0.006784	5919	
-0.586927	-0.203425	741	
-0.041286	-0.765351	8459	
0.765612	0.119974	1352	
-0.312269	-0.277059	2790	
-0.749790	0.510798	6176	
0.732166	-0.591673	8825	
-0.850367	0.370141	7161	
-0.283874	0.500839	9375	
0.683586	0.170825	4078	
-0.374033	0.252767	1161	
-0.237556	0.398329	653	
-0.174219	0.291149	2880	
-0.306242	0.301283	8226	
0.075768	-0.535071	3754	
-0.222214	0.246648	3726	
0.307978	0.817598	4859	
0.014151	-0.095911	7743	
0.343457	0.005527	6500	
-0.499722	0.333193	6006	
-0.185412	-0.167327	7689	
0.734305	0.454732	8231	
0.371777	0.456888	2471	
-0.041183	0.622759	6707	
0.189363	-0.924247	481	
-0.425889	0.045011	1679	
0.868612	-0.045649	6652	
-0.318263	0.750810	7381	
0.152487	0.640582	1691	
-0.088415	-0.114798	4324	
0.008913	0.781334	8617	
-0.418664	-0.838702	4353	
0.530898	-0.801242	6159	
-0.399314	0.464444	5065	
-0.450473	0.281692	3456	
0.368624	0.349754	2664	
0.883893	-0.426600	6105	
0.326334	0.522033	2490	
-0.447980	-0.056173	4709	
-0.295030	0.426573	5743	
-0.050146	0.451855	1896	
-0.216713	-0.285462	5338	
-0.074582	0.808242	1600	
0.067716	-0.062166	9041	
0.583303	-0.729703	1599	
-0.140030	0.542646	7024	
-0.012431	0.802074	6001	
0.133196	0.327844	840	
0.507722	-0.055941	2854	
0.773837	-0.293669	8383	
-0.086026	-0.842718	3085	
-0.578690	-0.595093	3112	
0.930529	0.254969	8446	
-0.433996	0.000547	2514	
0.405782	-0.179721	8336	
-0.020055	0.511819	1842	
-0.707021	-0.407410	3565	
-0.118014	0.362189	3521	
-0.661023	-0.214593	7242	
-0.675355	0.565238	4377	
0.615986	-0.746786	3207	
0.540080	-0.612214	2149	
-0.360896	0.288663	1616	
0.590539	-0.769846	3224	
0.582921	0.280117	8852	
0.247923	-0.028910	7877	
-0.353308	0.422720	2846	
-0.539220	0.250230	5251	
0.668295	-0.310041	4347	
0.236892	-0.160394	8981	
-0.728787	-0.304516	2713	
0.053461	-0.950307	9451	
-0.324553	-0.076727	5973	
0.396417	0.412341	2517	
-0.674750	0.564349	4377	
-0.068317	0.648889	6667	
0.412959	0.621193	1479	
-0.769346	-0.169788	2193	
0.964655	0.066578	3971	
-0.189527	0.479712	1527	
-0.558258	-0.268193	2882	
0.834880	-0.214395	5584	
0.243209	-0.515466	1152	
0.308595	-0.767910	2657	
0.207911	0.646210	3061	
0.540380	0.439037	3212	
-0.205516	-0.715830	6389	
-0.626386	-0.067072	1172	
0.201302	0.426803	1272	
-0.820664	-0.475982	9407	
0.003068	0.280138	2482	
-0.358964	-0.727072	710	
-0.132817	-0.026358	7814	
0.311995	0.816943	4859	
-0.010494	0.692873	9264	
0.502438	0.477190	4573	
0.500190	-0.347066	2296	
-0.267278	-0.273046	302	
-0.410343	0.068506	8786	
0.922095	0.294416	5573	
-0.187137	-0.248310	4052	
0.418042	-0.484723	1020	
0.418246	0.272424	1557	
-0.012223	0.360649	881	
0.953685	-0.126180	8236	
0.639210	-0.503111	1956	
-0.363730	0.285533	1716	
-0.399932	-0.712786	1990	
0.669021	0.587116	6180	
-0.420317	-0.064690	4033	
0.199496	-0.158198	5189	
-0.009523	-0.188374	1255	
0.830239	-0.079351	4954	
-0.782541	-0.116130	3468	
-0.428715	-0.871702	5145	
0.614879	0.633424	4763	
-0.791961	-0.472568	8347	
0.748677	-0.437308	1017	
0.038932	0.748154	7799	
-0.234596	0.520026	7301	
0.437569	-0.075566	5423	
0.157577	0.865767	5160	
0.651877	0.420703	4587	
0.746014	-0.037740	3700	
0.793281	0.381068	5402	
-0.277141	0.270366	4916	
0.210364	0.534454	8370	
-0.534707	-0.437413	4401	
-0.297350	-0.231873	7526	
0.180816	-0.802510	1853	
0.073624	-0.546721	8159	
-0.391284	0.076719	1113	
-0.363168	-0.620257	6236	
-0.629261	0.148343	3900	
0.600186	0.252868	5762	
-0.102383	-0.974477	6408	
0.716604	-0.631796	9428	
0.268905	0.959326	5258	
0.317943	0.712142	355	
-0.593474	-0.731833	5001	
-0.028081	0.877461	9061	
-0.807167	0.131493	4045	
0.490340	0.087202	7996	
-0.270290	0.840775	8851	
-0.011258	0.460258	6591	
0.881945	0.061366	5488	
0.475445	-0.374983	9066	
0.614057	-0.562231	6768	
-0.502089	0.286504	7484	
-0.713057	-0.359206	1971	
-0.179914	-0.153817	7689	
-0.200848	-0.962093	2619	
0.564963	-0.441670	7957	
0.817035	0.247323	4465	
0.141135	0.375186	5057	
-0.610381	0.371867	6410	
0.849157	-0.072723	5376	
-0.645650	0.427861	6203	
0.170297	-0.744232	8071	
-0.272285	0.499608	9119	
0.851499	0.491443	5340	
-0.216852	-0.288460	5338	
0.590845	0.253315	3305	
-0.241750	-0.014742	3716	
-0.860176	-0.367779	940	
-0.405369	-0.823725	7115	
-0.041854	0.232282	4217	
0.104097	-0.204150	9314	
-0.360055	0.298668	3423	
-0.680869	0.400875	4537	
0.706289	-0.412980	6753	
-0.572939	0.234654	6598	
-0.787713	-0.227162	4092	
0.034871	0.295072	3277	
-0.609065	0.392627	6915	
0.283747	-0.777747	6897	
0.308891	0.596332	6298	
-0.559515	0.226973	6598	
0.810455	0.354345	5953	
0.957542	0.015037	8658	
0.273366	0.490394	5017	
-0.112118	0.102297	4186	
0.832477	0.018998	5968	
-0.244430	0.251908	4378	
0.068301	-0.823068	9421	
0.690487	0.483613	4230	
0.427227	0.218173	6628	
0.282289	-0.020783	2241	
-0.297977	-0.656262	8598	
-0.233631	0.710309	6892	
-0.709006	0.085058	995	
0.447885	-0.575483	6658	
-0.129128	0.409971	3006	
0.629917	-0.574223	5680	
-0.469520	-0.788111	4993	
0.583469	-0.728963	1599	
-0.312216	-0.109573	4831	
0.669768	-0.329003	2655	
-0.139010	-0.015558	6948	
0.830593	-0.508676	1446	
-0.548855	0.205860	6908	
-0.884284	-0.267749	8232	
-0.747744	-0.311336	3487	
0.251918	-0.798738	6304	
-0.436462	0.002471	2514	
-0.459888	0.324781	8079	
0.329146	0.070656	4227	
-0.565813	-0.115385	4548	
-0.906813	-0.306777	1823	
0.735653	-0.220102	5452	
0.188433	0.515233	5388	
-0.432319	0.367793	6264	
-0.042916	0.105983	1815	
0.515718	0.150365	3269	
-0.509143	0.429968	1489	
-0.428550	-0.082618	4792	
-0.131321	0.801398	8731	
0.755720	-0.122171	8274	
-0.103887	0.717648	690	
0.054288	-0.561604	9180	
0.665162	-0.658980	8176	
0.155204	0.752924	6205	
-0.364114	0.794822	6963	
-0.402860	0.077891	1574	
0.899866	-0.331903	5019	
-0.255902	0.400879	7575	
0.550463	-0.311249	2202	
-0.670880	-0.280326	275	
0.595540	-0.588271	1501	
0.880575	0.404238	7146	
0.847751	0.498253	5340	
-0.689478	-0.443875	3608	
0.306905	0.478033	6584	
-0.210956	0.519447	4681	
0.138523	-0.706812	3001	
-0.776992	0.096120	3353	
0.182987	-0.055201	7662	
-0.328308	0.108708	7766	
0.430660	0.083117	3329	
-0.590305	0.223336	683	
0.120117	-0.818124	7087	
0.070454	0.790618	5139	
0.633328	-0.151666	2103	
0.164938	-0.161488	4898	
-0.218935	0.900356	8346	
0.408478	-0.108912	4786	
0.156389	0.895065	6371	
-0.249440	0.682325	8757	
0.407351	-0.128527	5818	
0.260086	-0.208545	6186	
0.179004	0.637242	1992	
0.289495	0.375090	1040	
-0.588992	0.026378	6413	
-0.202596	0.374973	6473	
0.517173	-0.809479	7258	
-0.785245	0.038289	3114	
-0.556133	0.692168	718	
-0.079477	-0.745163	8745	
0.483023	0.500765	4562	
-0.898759	0.300391	815	
-0.219566	-0.142950	1649	
0.048579	-0.205790	260	
0.035797	-0.821512	7630	
-0.587924	0.074497	1603	
-0.058701	0.373409	2316	
-0.122599	0.139951	4582	
0.346970	0.690872	5675	
0.868154	0.145794	5263	
-0.512606	-0.779735	9389	
0.448172	0.714658	6644	
-0.204582	0.348833	6507	
-0.812151	0.014289	4897	
-0.604141	0.694602	9291	
-0.191324	-0.063487	6810	
0.441028	-0.466750	5549	
