time = 9.25	Re = 1	rotation = 1.47203
0.908153	0.046909	5074	
0.625540	0.219203	3333	
-0.238113	-0.903354	3127	
-0.204761	-0.040364	2806	
-0.357865	-0.724370	6777	
0.174821	-0.781227	291	
0.079499	0.259936	2279	
-0.284963	-0.663305	3039	
-0.114983	-0.768537	777	
0.055901	0.460028	6259	
-0.738945	-0.020290	1838	
-0.450833	-0.594705	6185	
-0.226481	-0.165938	5273	
-0.287228	0.432619	5504	
-0.345772	0.676787	1315	
-0.644421	0.420944	6203	
0.263537	-0.137734	3980	
0.554360	-0.716281	1087	
0.538391	0.772458	698	
0.153019	-0.918747	9191	
-0.037796	0.439479	569	
-0.047423	0.696395	7459	
-0.294103	0.274638	4132	
0.322143	0.439666	6078	
0.118401	0.323242	8117	
-0.038550	0.284500	3682	
0.317650	0.540268	2632	
-0.269337	0.253793	2068	
0.404337	-0.777523	2278	
-0.182412	-0.178744	5395	
-0.158790	-0.185659	3731	
-0.002853	0.407026	4298	
0.082626	-0.041476	775	
0.279347	-0.822565	7719	
0.527989	-0.269048	5921	
-0.128963	0.671822	9530	
0.894847	0.290980	1082	
0.219490	-0.117152	5236	
-0.455573	-0.739778	4458	
-0.796559	0.086393	3410	
-0.576980	0.387040	2734	
-0.028624	-0.087981	578	
-0.698001	-0.357236	1971	
0.913762	-0.210696	8830	
0.959194	0.066532	1008	
-0.224316	0.510009	6562	
-0.024019	0.321212	3497	
0.541812	-0.030888	5379	
0.980792	0.035793	7107	
0.315425	0.523707	8378	
0.214279	-0.126584	5236	
0.240258	0.468533	4749	
0.069531	0.504094	7293	
0.331369	-0.120721	5868	
-0.722839	0.341305	8255	
0.112560	-0.049119	9154	
0.536794	0.764960	698	
0.185257	-0.500757	8584	
-0.726702	0.329224	8255	
0.370177	0.325895	2543	
0.403974	-0.202632	4721	
0.602158	-0.560671	7027	
-0.678820	-0.495715	4409	
-0.775881	-0.300792	4165	
0.321792	0.909021	470	
0.306740	-0.089628	393	
0.334854	-0.215648	3743	
0.041392	-0.589558	1417	
-0.550531	-0.599611	9234	
0.447627	0.361162	3148	
0.573967	0.373271	8947	
0.878351	-0.075705	6214	
0.968107	-0.026975	8438	
0.436491	-0.691900	883	
-0.117330	0.283328	3582	
0.963009	-0.120060	1399	
0.625663	-0.136612	411	
0.236896	-0.036120	7091	
0.167508	0.463659	8901	
-0.008693	0.380404	6712	
-0.586232	-0.461142	1563	
0.444402	0.101964	6126	
0.395587	-0.668060	6308	
0.945075	-0.097301	7344	
-0.247258	0.024592	4254	
0.457875	-0.299151	6951	
0.879708	-0.041542	7553	
0.258406	0.577462	6311	
-0.282800	-0.697450	2298	
