time = 18.45	Re = 1	rotation = 2.93625
0.667738	-0.618249	342	
0.317375	0.573065	5022	
-0.680159	-0.639895	9505	
0.236319	0.153751	1654	
-0.539450	0.596549	6345	
-0.605237	0.470513	4072	
-0.163285	0.190495	4201	
0.439714	0.584176	1871	
-0.329582	0.719966	9484	
-0.360356	0.349861	8261	
0.725422	-0.110002	3260	
0.342614	0.664172	6919	
0.142624	-0.016170	4001	
-0.601076	-0.093654	4843	
0.476196	-0.595964	7472	
0.774722	0.012188	9386	
0.336934	-0.108767	6002	
-0.186399	-0.886384	1916	
0.834174	0.438274	9156	
-0.429740	-0.821295	8573	
-0.408861	0.353086	7092	
-0.482302	-0.505720	3229	
-0.487423	-0.002618	681	
-0.143687	0.345894	2307	
-0.246593	0.212379	6993	
-0.382830	0.167270	2345	
0.223855	0.613138	2489	
-0.446960	0.041622	5656	
-0.571336	-0.665221	5662	
-0.305141	-0.064874	5718	
-0.303294	-0.179346	6452	
-0.453549	0.283023	2400	
-0.238770	-0.157373	3340	
-0.735138	-0.454764	5185	
0.413808	0.468748	7871	
-0.415127	0.435525	8237	
0.925483	-0.169484	5581	
0.204113	-0.111387	4511	
-0.849169	0.180588	4070	
0.487174	0.634086	2005	
0.098585	-0.659924	4417	
-0.297548	-0.109819	9135	
0.275565	0.727876	5235	
0.687837	-0.638036	3706	
0.933348	-0.230652	3310	
-0.581024	0.200224	7448	
-0.432279	0.187177	3705	
0.285150	0.451482	1218	
0.975976	-0.104156	5274	
-0.100333	0.573281	1879	
0.228861	-0.116158	7511	
-0.219966	0.324496	5904	
-0.248778	0.389118	255	
0.403465	-0.065367	7593	
0.664957	0.449710	3487	
-0.160816	-0.152365	4769	
0.855688	0.377849	3190	
0.223705	-0.492558	9508	
0.668023	0.442130	2713	
0.006409	0.359034	5554	
0.507624	0.186109	2918	
-0.659028	-0.505189	5058	
-0.508636	0.668373	2248	
-0.197408	0.822263	8149	
0.558036	0.786855	693	
0.283106	-0.092566	3641	
0.519071	0.054986	5339	
0.061447	-0.566579	2105	
-0.403945	0.719048	1604	
-0.050357	0.425007	863	
-0.352470	0.550277	8458	
0.306839	-0.834291	8073	
0.931018	-0.266517	4139	
-0.789422	-0.242039	2837	
-0.435662	0.130499	1790	
0.909138	-0.339515	2802	
0.354819	0.537079	8060	
-0.043307	-0.099573	6494	
-0.295937	0.312801	8924	
-0.466515	0.241432	6091	
0.556724	0.499711	3040	
0.369128	0.296643	7932	
-0.750279	0.215444	3149	
0.827969	-0.465444	1311	
0.157763	0.104893	1128	
0.477071	0.380388	482	
0.332082	-0.824552	7735	
-0.291899	0.599917	984	
0.044850	0.753504	403	
-0.728064	0.268884	1263	
0.733576	0.629949	7858	
-0.318796	0.372782	2277	
-0.590891	-0.158774	1752	
-0.841286	0.182359	7910	
-0.084735	-0.605891	8845	
-0.821888	0.038676	5576	
-0.438321	-0.557102	4583	
-0.246956	-0.633277	7308	
0.384649	-0.676915	7273	
-0.609127	0.006974	4997	
0.215497	0.514471	5948	
-0.033012	-0.947720	7711	
-0.128371	0.245474	7889	
-0.713771	0.373045	1675	
0.328751	0.140440	8839	
-0.587811	-0.651774	4517	
0.035005	-0.669623	896	
-0.198336	-0.644615	6729	
0.649617	-0.030352	5037	
0.421291	-0.009994	8994	
0.210029	-0.106669	4511	
0.580575	0.774541	7439	
0.406815	0.185809	8298	
-0.267489	-0.610565	7212	
0.210106	0.432939	5316	
0.011282	0.481484	3773	
0.788022	0.551919	988	
-0.661492	-0.486878	4519	
-0.442239	0.121637	2576	
-0.614574	0.529114	2973	
-0.890427	0.002946	270	
0.407682	0.097445	2698	
0.354062	0.302041	7812	
0.392680	0.239063	8001	
-0.580770	-0.597702	6543	
-0.668741	0.393017	6067	
0.079186	-0.968130	3594	
-0.855166	-0.224575	4893	
0.527476	-0.760246	8453	
-0.680497	0.534804	5331	
-0.429787	0.620322	7727	
-0.483222	0.327085	2088	
0.256142	0.373612	5580	
-0.534918	-0.700629	6180	
0.746675	0.226317	2426	
0.363448	0.649470	6919	
-0.879506	-0.007427	644	
-0.436959	0.088636	8336	
-0.033928	0.589592	6516	
-0.374775	0.526423	1496	
0.319688	0.260779	4000	
-0.731487	-0.339467	8518	
-0.059594	0.633873	7361	
0.293890	-0.078636	3341	
0.713382	-0.127238	3172	
-0.634569	-0.108520	9269	
0.272816	0.578728	5521	
0.265293	-0.943169	1796	
0.946422	0.134733	8150	
0.206365	0.975116	5256	
0.754066	0.251831	2660	
0.437398	-0.837804	364	
-0.202950	-0.846745	5523	
0.213993	0.785624	1983	
0.257672	0.400944	6557	
0.037236	-0.869371	6360	
-0.206863	0.405202	3675	
-0.790182	0.389382	6674	
0.653531	0.080997	6508	
-0.837718	0.024841	9090	
-0.429423	0.249598	6270	
-0.681332	0.389779	5417	
0.350856	0.139623	7791	
0.109509	-0.976527	5240	
0.434899	0.595013	1651	
-0.702088	-0.485475	5187	
0.095407	0.478563	666	
0.205276	-0.694637	1421	
-0.826441	-0.210596	4798	
-0.524633	0.557712	5698	
0.726728	-0.138970	5039	
-0.389670	0.358282	6976	
0.658544	0.730013	3281	
0.393462	-0.079578	1201	
0.485322	0.429647	2641	
0.277684	0.121825	3371	
0.127272	-0.926760	8570	
0.878126	-0.266983	6116	
-0.352195	0.114893	7013	
0.469326	-0.036357	8815	
-0.415110	0.157120	2128	
-0.191198	0.790304	7537	
-0.626254	-0.534205	6574	
-0.533792	0.216383	9558	
-0.106148	0.820839	409	
-0.072677	0.290020	2878	
-0.131635	-0.691908	3617	
-0.820998	0.007890	8014	
0.012743	-0.655657	493	
-0.490743	0.232128	6174	
-0.874419	0.124659	4803	
0.633351	0.718497	6539	
0.292963	0.538791	686	
0.299818	-0.047154	8033	
-0.467050	-0.686019	3708	
-0.451839	0.040561	8058	
-0.761747	-0.262694	2894	
-0.307922	-0.780667	6421	
0.104630	0.368500	8158	
-0.095870	-0.130310	2428	
0.703368	-0.181195	7576	
-0.067833	-0.679282	4364	
0.680121	-0.189935	7294	
0.739951	-0.127639	6309	
-0.097097	0.444507	8609	
-0.727197	0.444507	7153	
0.858697	-0.321738	829	
0.850334	0.388337	5440	
0.151066	0.072881	9179	
0.740758	0.162944	2041	
0.320970	0.152985	8496	
0.972355	-0.058274	5171	
-0.481754	0.202835	4685	
0.274617	-0.884252	472	
-0.469659	0.658332	5702	
-0.797870	0.209298	5574	
0.256619	-0.101518	6641	
-0.390205	0.260176	6515	
-0.041858	-0.112800	3187	
-0.545312	-0.137493	7944	
-0.378568	-0.878936	1016	
0.724287	-0.255103	7552	
0.079182	0.591692	1919	
-0.364180	0.288877	6741	
0.247707	-0.059022	3516	
0.447892	0.318731	3911	
-0.360511	0.509729	1494	
0.383029	-0.026492	974	
0.482837	0.630280	2005	
0.767942	-0.013721	1411	
0.092828	-0.672711	4417	
0.497101	0.450456	3478	
0.828662	0.438656	9156	
0.450962	0.639440	2555	
0.276022	-0.829467	5671	
0.210385	-0.105107	4511	
0.866490	0.412022	439	
-0.163299	0.332183	9188	
0.244962	0.598824	637	
0.599900	-0.382811	6723	
-0.824338	0.166052	1504	
0.500776	0.829569	4466	
0.655582	0.732930	3281	
-0.332758	0.766684	1939	
0.350581	0.507135	8807	
-0.509721	0.308870	6073	
-0.504416	0.412103	5677	
-0.668306	0.377487	1632	
-0.274174	-0.174909	5270	
0.355602	-0.028352	9049	
-0.087635	0.161964	3753	
-0.591456	0.141988	5916	
-0.759390	-0.273073	2894	
0.720804	0.351073	2801	
0.146962	0.619726	1070	
0.373753	0.282670	7089	
-0.875235	-0.289685	7732	
0.286960	0.362459	7467	
-0.888224	-0.197059	4878	
0.489577	-0.488019	7336	
0.380841	0.316478	2072	
0.490915	-0.042681	7755	
0.031212	-0.659967	896	
0.194371	0.470239	7387	
-0.553714	0.053221	3932	
-0.113164	0.354126	5872	
0.931669	-0.234980	3310	
-0.656435	0.402927	5674	
-0.011782	-0.885209	6586	
0.630118	-0.376773	7331	
-0.402927	-0.570422	4573	
-0.711000	-0.626837	9024	
0.208691	0.004851	591	
0.468920	0.000816	3952	
-0.744930	-0.301119	7802	
-0.540592	0.107439	6307	
-0.021939	0.482714	1410	
-0.051197	-0.177496	6276	
0.680521	0.398224	2019	
-0.847102	0.231268	8931	
0.671475	-0.649063	1981	
-0.096279	-0.836520	1118	
-0.140720	0.306539	2804	
-0.075246	0.814475	7625	
-0.635991	-0.664970	9029	
0.265594	0.049801	5228	
-0.100388	-0.634022	459	
-0.253533	0.657137	8644	
-0.078248	0.772764	1799	
-0.321475	0.323849	4048	
-0.545833	-0.045238	4196	
0.335331	-0.655284	5209	
-0.850692	-0.041968	7338	
0.798528	0.545559	4821	
-0.763320	-0.508983	8076	
-0.630023	-0.301902	2964	
-0.237229	0.659735	8614	
0.506889	-0.737231	7351	
-0.510882	-0.287104	6093	
0.174820	0.039309	5618	
0.583552	-0.711172	7163	
0.218072	-0.689085	4209	
0.663768	0.024701	3771	
0.001985	0.362467	7961	
-0.585374	-0.233134	2541	
-0.401221	-0.869915	8263	
-0.103701	-0.846924	915	
-0.026625	0.550402	1894	
-0.148005	-0.964701	3251	
-0.103646	-0.826902	8121	
-0.711085	0.358167	1675	
-0.278738	0.276980	4144	
-0.023488	0.271219	1321	
-0.532465	-0.451613	4478	
0.668815	-0.002523	2479	
0.655242	-0.034900	5037	
0.420444	0.396912	1733	
0.575855	0.345748	3361	
-0.713870	0.359136	1675	
-0.037423	0.662261	1111	
0.559763	0.328848	2731	
-0.892447	-0.000849	270	
0.638141	0.385028	3142	
0.470064	0.267905	3956	
-0.538871	0.572959	6308	
-0.725583	-0.462846	5642	
-0.675090	0.551753	6118	
0.061623	0.085054	936	
-0.758387	0.225554	4233	
0.633195	-0.184134	7101	
0.726920	0.668634	7574	
-0.132497	0.333210	389	
0.742783	0.163278	2041	
-0.546952	-0.066380	4868	
0.068266	0.730585	6389	
-0.841950	-0.047374	2910	
-0.213976	0.140461	6152	
-0.048225	0.209624	1304	
-0.012627	0.284016	7672	
0.629918	0.262992	3372	
-0.805241	-0.181671	5968	
-0.529100	0.134386	5748	
-0.378069	-0.763264	6043	
-0.149623	0.548029	1745	
0.194582	0.494625	7038	
0.239849	0.029575	2844	
0.602661	0.291899	3357	
0.234304	0.720293	2602	
0.451508	0.371092	6496	
-0.190752	0.818793	8149	
-0.284923	-0.047270	5399	
-0.455537	-0.696384	3708	
-0.573456	-0.394201	5630	
0.036901	-0.088933	558	
-0.605926	-0.065783	1846	
0.745256	0.027425	1168	
0.397022	-0.114836	1244	
0.733577	0.134230	2383	
-0.247829	0.246965	6089	
0.631543	-0.423266	2833	
-0.114710	0.776279	8831	
0.770502	0.570310	988	
-0.579734	-0.698307	8089	
0.085416	-0.686277	5569	
0.724919	0.181186	1838	
-0.589633	-0.686704	5752	
0.249358	0.020031	3685	
-0.245008	-0.880821	7518	
-0.589203	-0.012861	5560	
0.920281	-0.329625	4188	
0.445540	0.197613	946	
0.086201	-0.890092	7398	
0.975036	0.076371	6167	
0.444638	-0.613634	8517	
-0.727155	-0.416501	3338	
-0.231706	0.292790	5896	
-0.372949	0.398838	7118	
-0.102031	-0.852439	915	
0.881011	0.318945	9495	
0.294213	-0.941665	3045	
-0.178365	-0.823042	5871	
0.136177	0.437391	5732	
-0.038046	0.793183	8066	
-0.090968	0.792782	7121	
-0.604564	0.295270	537	
0.687840	-0.231389	7170	
0.753044	-0.002287	1411	
-0.130896	0.436284	3189	
0.454134	0.116089	5195	
-0.567090	0.654029	2300	
0.731464	-0.582318	1343	
0.737898	0.284978	3468	
0.707120	0.692148	5332	
0.545112	-0.789516	1209	
0.496314	-0.796054	9059	
-0.815611	0.273315	1017	
0.487499	0.426320	2641	
0.619845	0.230500	2855	
0.767323	-0.495862	7567	
0.274553	0.121472	7545	
0.611137	-0.439461	6033	
0.498611	0.199252	2849	
-0.860469	0.207582	5737	
-0.196558	0.809158	7100	
-0.029747	0.559462	1245	
0.147095	-0.914961	8570	
0.015241	0.360603	6007	
0.117689	0.494485	2508	
