time = 17.55	Re = 1	rotation = 2.79301
0.692485	-0.586599	5539	
0.108278	0.660740	4085	
-0.640448	-0.679375	6721	
0.042311	0.296125	3339	
-0.630025	0.512648	6836	
-0.736761	0.324523	8230	
-0.228616	0.146295	1321	
0.280811	0.680090	5607	
-0.467283	0.606576	4160	
-0.420226	0.089042	1638	
0.719193	0.118073	899	
0.175739	0.733806	906	
0.077703	0.086914	9081	
-0.466748	-0.328537	7737	
0.601539	-0.418487	3417	
0.742992	0.197948	1635	
0.246638	0.095443	8394	
-0.098857	-0.902487	6104	
0.810436	0.480011	2218	
-0.373028	-0.849331	5433	
-0.451293	0.032585	6385	
-0.311593	-0.630285	1670	
-0.343870	-0.242584	7012	
-0.383200	0.283806	1066	
-0.277230	0.112115	4024	
-0.310512	-0.043952	7746	
-0.004718	0.672311	4211	
-0.314126	-0.191295	7013	
-0.492106	-0.726311	3770	
-0.148192	-0.232861	5516	
-0.104883	-0.342959	9504	
-0.436783	-0.023390	276	
-0.054290	-0.299559	3465	
-0.667404	-0.545715	7910	
0.217342	0.594903	1172	
-0.603531	0.051788	1902	
0.934677	-0.129599	8239	
0.168454	0.001781	254	
-0.870277	0.043429	6714	
0.365188	0.713558	4109	
0.409671	-0.531810	6298	
-0.123773	-0.274588	5718	
0.116089	0.776209	2019	
0.702722	-0.619738	7524	
0.939606	-0.210118	2683	
-0.543937	-0.114813	6541	
-0.359481	-0.064229	8070	
0.043329	0.559439	5378	
0.977759	-0.090940	7463	
-0.460861	0.414655	7811	
0.182945	0.014421	3889	
-0.389586	0.220284	7624	
-0.468261	0.200780	4063	
0.287612	0.167980	3407	
0.570889	0.560876	2140	
0.004089	-0.261843	5308	
0.831776	0.426816	7887	
0.474905	-0.171046	1129	
0.574055	0.555016	2140	
-0.264562	0.380047	5732	
0.343057	0.392429	4190	
-0.566950	-0.604097	2827	
-0.576159	0.609543	5754	
-0.321191	0.764931	3245	
0.534584	0.803028	458	
0.201367	0.079169	3366	
0.382587	0.293656	4996	
0.411723	-0.452487	6344	
-0.495897	0.643127	710	
-0.361795	0.386551	2178	
-0.644042	0.293540	1841	
0.407624	-0.779310	6233	
0.935979	-0.252256	1155	
-0.724385	-0.381190	2644	
-0.336637	-0.110718	2732	
0.913448	-0.329683	3346	
0.149890	0.639038	2754	
0.040764	-0.130950	2763	
