time = 18.95	Re = 1	rotation = 3.01583
0.635090	-0.650240	6116	
0.428294	0.475950	1070	
-0.703761	-0.612735	2979	
0.269260	0.024896	313	
-0.446057	0.666526	1675	
-0.525111	0.567994	1109	
-0.136383	0.258860	7560	
0.522886	0.500089	4968	
-0.199620	0.729014	2199	
-0.237780	0.494223	1566	
0.707069	-0.214081	1295	
0.442074	0.597988	929	
0.133461	-0.095436	5391	
-0.611602	0.045462	978	
0.358130	-0.652838	7517	
0.772961	-0.077383	3278	
0.303218	-0.253721	1201	
-0.238453	-0.877975	8826	
0.845758	0.415018	549	
-0.469632	-0.798642	309	
-0.291240	0.499399	5633	
-0.558466	-0.396307	7227	
-0.482904	0.152921	5358	
-0.070299	0.381246	1795	
-0.204441	0.325799	2451	
-0.340151	0.320172	2576	
0.359729	0.529202	2970	
-0.433855	0.198148	9502	
-0.618889	-0.617549	9376	
-0.317302	0.072220	6522	
-0.336720	-0.039739	6493	
-0.371585	0.436722	8564	
-0.268480	-0.034244	5683	
-0.765162	-0.398193	4543	
0.497342	0.352981	5438	
-0.261728	0.561698	9483	
0.920506	-0.195881	1344	
0.178229	-0.214687	6641	
-0.835785	0.242070	7989	
0.555173	0.570429	710	
-0.111443	-0.704374	7094	
-0.318097	0.026786	8419	
0.376364	0.686275	6895	
0.665548	-0.660471	3788	
0.928984	-0.248141	7726	
-0.535108	0.344850	7278	
-0.381990	0.344430	3241	
0.384994	0.325519	7387	
0.975088	-0.112417	7066	
0.133025	0.519348	3756	
0.200211	-0.230111	3273	
-0.137468	0.421430	994	
-0.107284	0.497136	1290	
0.379215	-0.218119	2358	
0.705622	0.376814	6687	
-0.189604	-0.057947	2939	
0.866661	0.351467	5673	
-0.019854	-0.563194	3684	
0.708146	0.368484	6687	
0.084834	0.291168	2981	
0.536848	0.043670	3935	
-0.702066	-0.436592	8292	
-0.424415	0.717456	6768	
-0.146069	0.815521	8527	
0.572953	0.776033	2144	
0.256128	-0.225356	5082	
0.522068	-0.092952	2680	
-0.174323	-0.521742	7780	
-0.302774	0.745956	3236	
0.058584	0.367633	4491	
-0.130692	0.617455	6922	
0.286960	-0.834601	6509	
0.926883	-0.280868	5940	
-0.807522	-0.168678	6532	
-0.401502	0.287771	1136	
0.904110	-0.352933	5492	
0.455516	0.432003	267	
-0.066399	-0.071582	1119	
-0.200631	0.446807	7081	
-0.399841	0.397249	6868	
0.616943	0.412717	4703	
0.428539	0.154485	7380	
-0.722348	0.312490	4191	
0.815374	-0.487574	7241	
0.181618	0.004445	1138	
0.540821	0.256125	6499	
0.308866	-0.825160	7717	
-0.029584	0.630601	6651	
0.158753	0.770775	7473	
-0.691688	0.368220	2285	
0.743935	0.617507	9519	
-0.177656	0.507937	6976	
-0.612089	-0.021764	2596	
-0.826944	0.246998	7797	
-0.265837	-0.524893	6955	
-0.816743	0.116787	2937	
-0.525478	-0.453223	9173	
-0.381007	-0.540886	3061	
0.260608	-0.697995	1548	
-0.602515	0.148380	5162	
0.339897	0.400437	1559	
-0.047575	-0.949774	5713	
-0.091270	0.286936	7692	
-0.667470	0.461598	5064	
0.355389	-0.005313	6435	
-0.633441	-0.603873	8843	
-0.168061	-0.680978	1962	
-0.345889	-0.560300	1992	
0.638418	-0.156689	422	
0.410373	-0.163495	1679	
0.184620	-0.212728	6641	
0.593793	0.764400	3291	
0.440686	0.037005	6564	
-0.395455	-0.509649	459	
0.313877	0.307459	3876	
0.151379	0.388709	6153	
0.798058	0.537074	9245	
-0.704503	-0.414735	2364	
-0.410276	0.279088	1136	
-0.540884	0.608559	1326	
-0.889508	0.052906	7564	
0.421938	-0.054397	4033	
0.415648	0.160330	5482	
0.438585	0.093096	6612	
-0.635279	-0.532471	4235	
-0.610213	0.491915	7723	
0.078380	-0.969054	1141	
-0.866641	-0.173948	4607	
0.500930	-0.773279	5955	
-0.630609	0.595995	6828	
-0.287804	0.678320	6592	
-0.390348	0.474065	2325	
0.340646	0.240872	8114	
-0.584989	-0.656193	6166	
0.766584	0.141514	1571	
0.459715	0.579032	7806	
-0.879043	0.047084	7612	
-0.413330	0.245488	6940	
0.183408	0.522651	4223	
-0.171366	0.610497	970	
0.374269	0.118318	9168	
-0.760879	-0.260111	4495	
0.188593	0.605971	7152	
0.269644	-0.214517	5843	
0.691837	-0.234202	4297	
-0.646673	0.022828	2376	
0.394544	0.482178	281	
0.267379	-0.942452	4425	
0.948955	0.115696	988	
0.206784	0.975413	2171	
0.775227	0.172332	1822	
0.425793	-0.840566	247	
-0.276735	-0.830648	2173	
0.299868	0.770519	409	
0.348832	0.269858	2252	
-0.000752	-0.883458	7962	
-0.074540	0.478345	1833	
-0.761844	0.446866	7896	
0.660229	-0.041602	2754	
-0.834217	0.096734	3393	
-0.358087	0.405507	5946	
-0.626274	0.485565	7958	
0.376548	-0.008371	1293	
0.110384	-0.976884	5103	
0.518679	0.513487	4968	
-0.737350	-0.425130	1439	
0.225897	0.368725	4351	
0.073967	-0.736740	4731	
-0.839747	-0.147311	6467	
-0.417151	0.641122	1632	
0.704965	-0.241302	4297	
-0.265875	0.503307	1615	
0.664882	0.724192	5145	
0.365748	-0.231602	2309	
0.553746	0.315180	8491	
0.301552	-0.015677	3371	
0.124151	-0.929412	1905	
0.866806	-0.303453	8332	
-0.325824	0.261713	6370	
0.452125	-0.189508	4381	
-0.374110	0.313365	3016	
-0.115191	0.781483	8880	
-0.674887	-0.463610	6858	
-0.479678	0.367591	7583	
-0.060205	0.820350	7010	
-0.023951	0.285864	4061	
-0.291550	-0.641132	780	
-0.818473	0.086222	3393	
-0.195939	-0.645981	1092	
-0.428682	0.386991	5924	
-0.866259	0.178975	6080	
0.649195	0.704009	8551	
0.406444	0.431047	5050	
0.282689	-0.185133	4096	
-0.538365	-0.625084	1243	
-0.438861	0.197197	8309	
-0.783636	-0.182258	5101	
-0.394849	-0.739568	8311	
0.191804	0.262206	2691	
-0.121658	-0.069513	3485	
0.673946	-0.287847	8452	
-0.248169	-0.643621	5569	
0.646728	-0.302538	2191	
0.720725	-0.226415	2383	
0.028112	0.407675	3486	
-0.684440	0.513746	3709	
0.844683	-0.358513	4413	
0.861748	0.361792	8512	
0.166326	-0.022380	8479	
0.755360	0.070101	1816	
0.350824	0.008244	5444	
0.971630	-0.069789	1085	
-0.427758	0.359389	5846	
0.270514	-0.883671	391	
-0.364406	0.709176	1185	
-0.776673	0.289177	5352	
0.229186	-0.225948	3341	
-0.314201	0.413649	5591	
-0.064910	-0.084804	9332	
-0.564652	0.008107	5104	
-0.403893	-0.867682	8160	
0.689998	-0.348363	8692	
0.256589	0.509138	7758	
-0.275645	0.438555	6171	
0.229886	-0.181391	8033	
0.505205	0.182637	2727	
-0.146583	0.598357	8549	
0.368650	-0.177920	244	
0.552340	0.564932	1028	
0.763246	-0.105840	1529	
-0.103939	-0.719050	975	
0.565570	0.341924	1349	
0.841205	0.413559	549	
0.526931	0.572806	9306	
0.252905	-0.830959	7020	
0.185250	-0.211335	6641	
0.874095	0.395411	549	
-0.092382	0.386381	3590	
0.374724	0.509024	8961	
0.527028	-0.488898	7576	
-0.809222	0.238823	6879	
0.514519	0.821194	2457	
0.661883	0.727194	5145	
-0.244115	0.773296	6285	
0.449256	0.394367	709	
-0.427314	0.455395	854	
-0.393859	0.540613	537	
-0.610575	0.479521	6505	
-0.307014	-0.041499	5696	
0.341331	-0.176795	5020	
-0.067167	0.187454	3564	
-0.558589	0.286845	380	
-0.782140	-0.193190	5443	
0.750970	0.275550	2905	
0.306191	0.543557	3542	
0.429949	0.139489	7380	
-0.885654	-0.255214	8244	
0.366623	0.227060	1011	
-0.896106	-0.156922	4989	
0.365670	-0.584937	6337	
0.443430	0.176138	1116	
0.472509	-0.194608	5339	
-0.178083	-0.663701	9012	
0.310471	0.349562	3086	
-0.537635	0.204387	6108	
-0.039764	0.362644	8327	
0.927149	-0.252729	5075	
-0.594096	0.503360	8203	
-0.051984	-0.894824	5988	
0.566058	-0.477204	5039	
-0.497950	-0.465479	7566	
-0.728981	-0.605160	698	
0.205374	-0.107085	7789	
0.460299	-0.152087	6295	
-0.770809	-0.220297	6437	
-0.512782	0.260464	5281	
0.122253	0.399808	5691	
-0.078664	-0.137180	319	
0.717917	0.319446	1510	
-0.831203	0.289000	7553	
0.647188	-0.672189	1582	
-0.179573	-0.836432	4691	
-0.083873	0.347834	5957	
-0.025898	0.818338	1604	
-0.666384	-0.632968	3422	
0.272165	-0.082909	2292	
-0.278677	-0.563146	7498	
0.001484	0.657488	1062	
0.002922	0.781132	8493	
-0.215896	0.464391	6608	
-0.548805	0.104492	8262	
0.154908	-0.679496	444	
-0.852343	0.023593	8945	
0.807102	0.532617	9245	
-0.784638	-0.473933	733	
-0.667772	-0.187784	3008	
0.031980	0.659700	419	
0.466176	-0.754572	1142	
-0.556450	-0.148194	2718	
0.180013	-0.062479	5618	
0.552814	-0.731590	8193	
0.080818	-0.729060	7847	
0.661787	-0.097408	2855	
0.081493	0.295858	2878	
-0.617956	-0.101221	7623	
-0.425715	-0.858202	1163	
-0.180549	-0.846090	6726	
0.164114	0.469535	3569	
-0.158768	-0.963721	5996	
-0.193776	-0.824439	6297	
-0.664797	0.450289	5064	
-0.206015	0.405017	6518	
0.023089	0.240888	4540	
-0.596459	-0.340127	4562	
0.662697	-0.123876	1832	
0.643529	-0.159857	4743	
0.493480	0.268844	7442	
0.623656	0.232745	3504	
-0.668171	0.450155	5064	
0.190311	0.662309	7884	
0.607450	0.210096	2646	
-0.891758	0.048210	7564	
0.681126	0.292768	1871	
0.516601	0.128461	2735	
-0.440360	0.650466	1538	
-0.757132	-0.404908	4445	
-0.625711	0.609719	8931	
0.088324	0.037683	8090	
-0.730611	0.318778	6121	
0.594902	-0.309227	4904	
0.731045	0.664065	5801	
-0.066250	0.362604	5896	
0.757317	0.071091	1816	
-0.553779	0.082420	3337	
0.207381	0.736304	1648	
-0.844028	0.021496	8945	
-0.192965	0.238435	437	
-0.017949	0.206082	6686	
0.038548	0.244553	9282	
0.662957	0.150308	5248	
-0.818346	-0.107563	5058	
-0.494782	0.288531	3524	
-0.453601	-0.718146	1126	
0.089089	0.520622	3585	
0.317525	0.377467	666	
0.242021	-0.094910	4254	
0.641579	0.176742	4261	
0.347938	0.680307	7274	
0.516944	0.242284	3598	
-0.137368	0.811878	6874	
-0.294222	0.084207	5718	
-0.527915	-0.637118	8434	
-0.626751	-0.280827	3212	
0.018781	-0.099156	8698	
-0.611782	0.073770	677	
0.744760	-0.071407	1533	
0.360063	-0.266910	5838	
0.745482	0.036936	3142	
-0.193762	0.361174	9324	
0.565734	-0.513467	8928	
-0.034704	0.776932	6403	
0.781915	0.554288	1286	
-0.618057	-0.662600	5772	
-0.097572	-0.732733	6760	
0.742182	0.085110	1817	
-0.627912	-0.649726	5772	
0.249106	-0.106773	1874	
-0.294498	-0.867732	6072	
-0.586007	0.131642	1752	
0.916627	-0.339824	5492	
0.480055	0.050614	7570	
0.067581	-0.899251	7872	
0.975751	0.066791	3389	
0.312616	-0.662777	2138	
-0.759047	-0.349502	3845	
-0.161912	0.398277	6517	
-0.221251	0.534558	6483	
-0.175175	-0.852203	6726	
0.889895	0.292838	6223	
0.295793	-0.940983	2559	
-0.268264	-0.805527	8809	
0.247179	0.320420	3890	
0.027487	0.805041	343	
-0.025896	0.796336	935	
-0.542800	0.426855	5768	
0.650245	-0.338097	1210	
0.749213	-0.099181	1762	
-0.005892	0.426882	2363	
0.471239	-0.034655	7216	
-0.500986	0.703508	6674	
0.709928	-0.608204	7161	
0.762745	0.204703	3028	
0.710813	0.688301	2272	
0.532039	-0.796788	1819	
0.477314	-0.803739	278	
-0.793488	0.339232	4970	
0.555270	0.311547	8491	
0.649606	0.111721	4211	
0.743087	-0.532198	8651	
0.298416	-0.015453	7545	
0.538665	-0.530377	7230	
0.530751	0.056772	3911	
-0.847165	0.261938	6832	
-0.135700	0.801513	6874	
0.167857	0.481147	3972	
0.143399	-0.917798	1009	
0.094912	0.288260	2981	
0.251879	0.383122	8367	
0.192955	0.654297	8316	
0.057217	0.360049	435	
-0.749427	-0.544991	5901	
-0.755768	-0.267189	4495	
-0.391342	0.344618	4663	
0.672997	-0.350225	1168	
-0.357720	-0.877570	1958	
-0.479928	0.228173	2610	
-0.011249	0.269820	4172	
0.855538	-0.421927	6011	
-0.799521	-0.017049	6965	
0.212040	-0.251824	3407	
0.425240	0.633404	779	
0.094774	-0.951163	1209	
0.052769	-0.125409	3146	
0.935784	0.018439	933	
-0.228584	-0.677289	4830	
0.732680	-0.264381	3114	
0.176724	-0.003011	1105	
0.530698	-0.000226	2832	
-0.400704	-0.504444	5589	
-0.055528	0.750941	4391	
0.966711	-0.162631	5524	
0.459245	-0.001374	6530	
-0.108565	0.256275	7686	
0.394777	0.339948	7596	
0.227225	-0.606036	2018	
0.525618	-0.067513	2918	
-0.015633	-0.941006	364	
0.125502	0.543949	1745	
-0.165000	-0.688493	1962	
-0.740948	0.265525	5173	
0.735525	-0.192218	1838	
0.363545	-0.012976	8496	
-0.380548	-0.871913	8492	
0.066981	0.398864	3765	
-0.389561	0.538011	537	
0.486786	0.410311	1264	
0.161299	-0.881321	6535	
0.778039	0.031335	2019	
0.149646	-0.713946	7324	
-0.508471	0.700242	6407	
0.491960	0.421851	1264	
0.534237	0.612691	2561	
0.332756	0.515335	8283	
-0.635002	0.567742	7910	
-0.304314	0.704186	4072	
-0.219296	0.470940	476	
-0.477336	-0.714963	1073	
-0.477894	0.454988	1858	
0.418818	-0.557533	4739	
0.054192	0.816291	1853	
0.448370	0.603201	929	
0.732167	-0.090256	1762	
-0.726438	0.340743	5362	
0.417822	0.357574	5687	
-0.361967	0.722626	1230	
-0.067376	0.466376	2132	
0.280280	0.063445	2859	
-0.143360	-0.872609	8202	
-0.191698	0.590133	7878	
-0.669979	0.389623	4150	
