time = 22.55	Re = 1	rotation = 3.58879
0.404263	-0.813821	5147	
-0.169802	-0.480505	4596	
-0.820318	-0.446229	2384	
-0.179809	0.105902	2806	
0.166760	0.798418	6829	
0.163929	0.769509	6809	
0.463456	-0.154075	5420	
0.587615	-0.437609	6803	
0.568509	0.505605	6631	
0.572350	0.148132	434	
-0.000742	-0.707763	9330	
0.724863	-0.192707	2271	
-0.243905	0.254453	7284	
0.186675	0.352234	5779	
-0.387681	-0.669264	8140	
0.337172	-0.690534	6432	
-0.418893	0.012921	2790	
-0.462942	-0.786970	887	
0.910264	0.240478	2979	
-0.636748	-0.678965	8697	
0.540511	0.214937	7991	
-0.245908	0.652916	7139	
0.252799	0.151346	3656	
0.575027	-0.155298	3326	
0.506725	-0.038667	2414	
0.435727	0.085255	8483	
-0.225865	-0.441714	2926	
0.308189	0.104162	7108	
-0.823582	-0.299677	4829	
0.253498	-0.053561	6103	
0.133104	0.043949	778	
0.474616	0.225775	1678	
0.132632	-0.013042	2677	
-0.863851	0.018835	6169	
-0.032588	-0.502268	6315	
0.569889	0.260484	5994	
0.864894	-0.370598	9230	
-0.405957	0.176898	6330	
-0.627039	0.604016	6444	
0.795848	-0.041816	2552	
-0.701677	-0.007331	3651	
0.206573	-0.038637	2939	
0.770358	0.086908	5831	
0.516231	-0.782689	4122	
0.891410	-0.360309	4437	
0.388772	0.322107	7293	
0.424801	0.145632	841	
0.098224	-0.436897	3106	
0.967042	-0.167643	5306	
0.299220	-0.566456	1173	
-0.420847	0.143801	6580	
0.593376	-0.044293	973	
0.638280	-0.068760	7704	
-0.368069	-0.051369	6253	
0.749915	-0.281714	2931	
0.075017	0.044467	1609	
0.922200	0.151707	5290	
-0.162560	0.636587	2519	
0.741959	-0.297484	3530	
0.398380	-0.351346	6569	
-0.122499	-0.243794	4503	
-0.826042	0.088146	4409	
0.091537	0.835606	9211	
0.468973	0.702238	1977	
0.662388	0.701690	734	
-0.410453	0.086745	4653	
-0.224913	-0.191084	2950	
0.247573	0.568228	5522	
0.344647	0.759051	8905	
0.500854	-0.324485	677	
0.655840	0.120077	5312	
-0.066806	-0.875699	9088	
0.894335	-0.371477	5471	
-0.726994	0.394124	3424	
0.382059	0.120565	4876	
0.867606	-0.434855	5573	
-0.086382	-0.523510	6450	
-0.034721	0.132980	2067	
0.577981	0.057255	2944	
0.442306	0.212336	2470	
0.583242	-0.466278	2097	
-0.042820	-0.205732	7314	
-0.182292	0.762538	5496	
0.725931	-0.612814	8597	
-0.156552	0.170734	2844	
-0.039295	-0.443578	7534	
-0.047970	-0.875784	6082	
0.628628	-0.260522	5703	
0.725222	0.174659	2066	
-0.109555	0.772922	310	
0.808474	0.529900	7711	
0.612973	0.079534	2023	
0.161375	0.386717	4285	
-0.596830	0.624240	6503	
0.288962	0.445280	1573	
-0.542481	0.622302	7970	
-0.458598	0.552643	995	
-0.503514	0.496824	1204	
-0.506288	-0.587912	5857	
0.244119	0.317594	6354	
0.152484	-0.505128	5553	
-0.178009	-0.931540	2522	
0.491211	-0.180171	8659	
-0.159021	0.795475	2940	
-0.218752	0.031906	3835	
-0.830274	-0.282832	5542	
-0.709396	0.027981	6469	
-0.546687	0.450066	5245	
-0.332852	-0.390337	4162	
-0.321117	-0.060042	5112	
-0.404268	0.171634	6330	
0.673415	0.695558	734	
-0.162204	-0.100927	3012	
-0.244704	0.639062	7139	
0.145650	-0.410912	7012	
0.404692	-0.425994	6017	
0.860184	0.429936	9094	
-0.808642	0.147623	3608	
0.372015	0.123556	4876	
0.009451	0.817730	7410	
-0.802737	0.387801	8461	
-0.242123	-0.048570	4488	
-0.036715	-0.201878	7425	
-0.108201	-0.143487	8330	
-0.831917	-0.051820	7388	
0.018098	0.784557	6192	
-0.000046	-0.971235	3022	
