time = 10.05	Re = 1	rotation = 1.59935
0.908241	-0.021701	5636	
0.642826	0.002513	4342	
-0.254035	-0.898143	8068	
-0.164370	0.133012	3041	
-0.463837	-0.685361	1853	
-0.027970	-0.766889	8576	
0.129987	0.208263	3767	
-0.495052	-0.580978	7449	
-0.258505	-0.716799	6294	
0.238601	0.373510	308	
-0.722936	0.140733	1347	
-0.602451	-0.461110	8390	
-0.231297	0.026612	4541	
-0.033844	0.574954	3749	
-0.151513	0.731892	7275	
-0.553509	0.544410	4251	
0.166252	-0.326068	4812	
0.484688	-0.767241	5035	
0.577902	0.746861	2031	
0.098420	-0.921308	4512	
0.217447	0.459770	490	
0.229438	0.661443	7418	
-0.120971	0.458789	2553	
0.427106	0.187574	280	
0.181176	0.224988	3682	
0.077396	0.344715	3240	
0.497697	0.304336	6390	
-0.105521	0.434936	2081	
0.295652	-0.824626	4070	
-0.198251	-0.012481	7065	
-0.180592	-0.036610	8165	
0.185435	0.415985	2776	
0.042839	-0.098122	4115	
0.155087	-0.846810	5596	
0.406446	-0.470614	5206	
0.278797	0.605297	8968	
0.908388	0.242486	9390	
0.136958	-0.283590	8064	
-0.518487	-0.711401	6849	
-0.772366	0.212148	1907	
-0.459027	0.538656	1204	
-0.058293	-0.060121	1669	
-0.748275	-0.211305	1028	
0.902267	-0.255724	9505	
0.960622	0.036232	4136	
0.114779	0.593517	515	
0.107958	0.368454	8792	
0.482396	-0.260293	3957	
0.981155	0.021286	4891	
0.483321	0.280719	7804	
0.129747	-0.290293	9021	
0.370053	0.230492	3344	
0.282441	0.358500	7218	
0.233324	-0.332629	4887	
-0.659916	0.457630	2800	
0.067954	-0.134826	7056	
0.581833	0.735484	2031	
-0.207285	-0.523771	7384	
-0.665215	0.446900	2330	
0.414952	0.076220	6870	
0.278215	-0.420526	1276	
0.501525	-0.661331	5321	
-0.743631	-0.391082	259	
-0.807781	-0.184011	1705	
0.332219	0.906264	2336	
0.220803	-0.295202	2062	
0.200887	-0.423015	560	
-0.345201	-0.432150	8159	
-0.653451	-0.501127	253	
0.509807	0.108998	2578	
0.638440	0.154809	5475	
0.866344	-0.160688	4517	
0.967037	-0.051222	4255	
