time = 11.05	Re = 1	rotation = 1.7585
0.905075	-0.121518	8207	
0.503680	-0.303952	5025	
-0.328351	-0.874228	8374	
0.041317	0.220336	9079	
-0.605833	-0.527716	3043	
-0.248385	-0.741523	4240	
0.295690	0.164394	3726	
-0.639824	-0.286655	6670	
-0.492527	-0.583286	2655	
0.534128	0.144540	2771	
-0.629377	0.364907	6389	
-0.691892	-0.229934	4945	
-0.082708	0.156799	6769	
0.264300	0.554112	2417	
0.049717	0.754324	1533	
-0.409517	0.654690	9105	
-0.116623	-0.404472	9494	
0.409761	-0.809418	8470	
0.602446	0.724212	6218	
0.024723	-0.927351	8808	
0.556235	0.203368	8998	
0.492131	0.490713	5547	
0.183228	0.488501	4355	
0.366785	-0.049928	610	
0.346899	0.151963	7628	
0.369265	0.285783	1716	
0.512799	-0.141314	1824	
0.201101	0.460188	7911	
0.186836	-0.857465	5402	
-0.100306	0.099015	3672	
-0.116696	0.058824	4304	
0.511238	0.227990	3449	
-0.063547	-0.116631	7454	
0.025248	-0.864188	8945	
0.165965	-0.596730	9203	
0.578334	0.302224	6929	
0.919357	0.207383	8930	
-0.129029	-0.355415	2062	
-0.612323	-0.614259	1017	
-0.700141	0.384903	6613	
-0.269730	0.651102	5330	
-0.080170	-0.026220	511	
-0.793139	-0.037851	8127	
0.879330	-0.325457	7833	
0.962825	0.001335	2683	
0.423026	0.478676	8840	
0.411810	0.279606	2051	
0.244473	-0.448814	3206	
0.982028	0.005143	2159	
0.459843	-0.105655	7116	
-0.138635	-0.358780	1226	
0.405418	0.026280	4807	
0.544524	0.086372	7123	
-0.048655	-0.434267	4089	
-0.545049	0.582466	5555	
-0.083004	-0.175308	1575	
0.608929	0.709581	8601	
-0.545056	-0.254573	9427	
-0.550662	0.574533	4198	
0.278649	-0.126356	4412	
-0.003986	-0.524280	2276	
0.373160	-0.739554	3234	
-0.783113	-0.287787	6130	
-0.834917	-0.068108	4690	
0.362697	0.893860	8715	
-0.052915	-0.396665	2180	
-0.095084	-0.500984	6381	
-0.509098	0.001756	8401	
-0.719254	-0.361632	2149	
0.366532	-0.176764	1458	
0.592484	-0.217539	1055	
0.830355	-0.293969	4523	
0.965681	-0.083822	4949	
0.140870	-0.813248	4494	
0.348217	0.353152	2758	
0.954945	-0.175446	1796	
0.348623	-0.518250	3714	
-0.061252	-0.302352	5509	
0.446619	0.090266	2331	
0.480730	0.252537	1329	
-0.745026	-0.070754	1852	
0.182547	-0.327060	9037	
0.027701	-0.788206	3882	
0.931438	-0.191361	7643	
0.073988	0.299524	2076	
0.046361	-0.601465	2847	
0.840289	-0.264018	4273	
0.629845	-0.109822	3026	
-0.617129	-0.409366	5398	
-0.010502	-0.786330	9045	
0.581619	0.772360	8837	
0.549862	0.122472	9482	
0.201944	0.584135	5572	
-0.569868	-0.644576	8931	
-0.524403	-0.042139	7112	
