time = 18.8	Re = 1	rotation = 2.99196
0.644877	-0.640249	7276	
0.395607	0.509167	283	
-0.696165	-0.621754	7316	
0.266201	0.064726	1654	
-0.473283	0.645728	1230	
-0.548759	0.541258	2440	
-0.148344	0.234591	7686	
0.498051	0.527882	4535	
-0.242510	0.722844	6294	
-0.280184	0.456645	7032	
0.714355	-0.184214	8452	
0.411181	0.619411	1238	
0.140449	-0.071289	4001	
-0.612923	0.003815	852	
0.391688	-0.634664	1751	
0.774931	-0.051050	5577	
0.320567	-0.211280	4329	
-0.226174	-0.878506	7363	
0.842224	0.422359	8589	
-0.457188	-0.805668	1888	
-0.330606	0.461170	1615	
-0.537247	-0.432722	5840	
-0.490565	0.106987	2084	
-0.093632	0.364578	8997	
-0.224021	0.289850	1866	
-0.360224	0.275841	1790	
0.318157	0.558950	351	
-0.444549	0.152091	5525	
-0.603828	-0.633421	2549	
-0.320503	0.030342	6522	
-0.333647	-0.082720	6493	
-0.401048	0.394956	9400	
-0.266011	-0.071957	3020	
-0.756270	-0.416500	5597	
0.474814	0.391290	686	
-0.308594	0.529915	9430	
0.922038	-0.188323	7992	
0.191851	-0.182609	3954	
-0.840203	0.224833	4970	
0.534354	0.591060	5694	
-0.048724	-0.694208	8542	
-0.318780	-0.015054	8419	
0.345080	0.697841	2052	
0.672295	-0.653462	8193	
0.930271	-0.243166	458	
-0.552653	0.304640	7893	
-0.403628	0.299851	2060	
0.359462	0.367911	7256	
0.975358	-0.110026	3543	
0.068469	0.546957	3077	
0.215236	-0.195220	8466	
-0.169487	0.389858	8924	
-0.158382	0.467545	2119	
0.393291	-0.173538	2309	
0.693964	0.400131	2772	
-0.186103	-0.086502	2939	
0.863370	0.359724	8347	
0.057700	-0.553680	7024	
0.696691	0.392012	2905	
0.067993	0.310113	2709	
0.533069	0.087443	3956	
-0.689291	-0.459096	3845	
-0.449779	0.701310	2220	
-0.171582	0.818369	6897	
0.568381	0.779308	483	
0.271274	-0.185632	4316	
0.526491	-0.048891	8376	
-0.104475	-0.546439	2411	
-0.335435	0.734092	6318	
0.033618	0.383723	4247	
-0.196337	0.603458	4403	
0.300170	-0.833755	7079	
0.928088	-0.276808	5344	
-0.803067	-0.191318	3799	
-0.418521	0.242404	6624	
0.905553	-0.349162	5166	
0.426714	0.467534	912	
-0.061007	-0.079912	826	
-0.237281	0.408914	1628	
-0.425171	0.354231	6951	
0.599638	0.441000	911	
0.416588	0.199697	711	
-0.731870	0.285529	4509	
0.818979	-0.481346	8837	
0.180171	0.035455	1138	
0.525060	0.296171	9424	
0.323137	-0.823123	7753	
-0.108351	0.631610	5887	
0.131524	0.765130	8501	
-0.703566	0.340891	6271	
