time = 17.05	Re = 1	rotation = 2.71343
0.728429	-0.542444	8573	
-0.011613	0.668017	5349	
-0.610961	-0.705021	7443	
-0.097013	0.290005	4073	
-0.682024	0.434599	3011	
-0.745465	0.224431	1004	
-0.313069	0.091522	2691	
0.179991	0.709042	5201	
-0.549590	0.539905	862	
-0.468282	-0.042084	8318	
0.719291	0.260302	9200	
0.080421	0.748302	2756	
0.018135	0.105051	9415	
-0.325504	-0.422610	6091	
0.674942	-0.284232	7026	
0.733969	0.307542	4174	
0.169465	0.137457	2848	
-0.057115	-0.905900	6419	
0.797069	0.504046	3214	
-0.339645	-0.862589	4851	
-0.441867	-0.094424	1242	
-0.193357	-0.666646	2958	
-0.208898	-0.301764	3927	
-0.508387	0.145599	4440	
-0.346110	0.049496	9538	
-0.272445	-0.090645	892	
-0.123500	0.663009	2855	
-0.197476	-0.240987	3458	
-0.436986	-0.758093	1381	
-0.029775	-0.249576	7877	
0.040379	-0.349847	9497	
-0.384076	-0.124026	3687	
0.081027	-0.297981	8656	
-0.611443	-0.603776	3396	
0.088881	0.620750	3099	
-0.591932	-0.213135	8012	
0.932759	-0.119682	1163	
0.154577	0.025369	3926	
-0.876277	0.022696	5469	
0.286643	0.745290	8255	
0.529365	-0.442255	5864	
0.006760	-0.286132	5399	
0.030747	0.783429	3410	
0.728454	-0.589944	1734	
0.940185	-0.199625	7711	
-0.431635	-0.279233	1868	
-0.299002	-0.125449	584	
-0.098790	0.554388	3830	
0.977203	-0.090779	3594	
-0.568579	0.283498	8321	
0.160286	0.040558	4464	
-0.503977	0.077393	8040	
-0.561890	-0.002767	7086	
0.173776	0.222196	7427	
0.498960	0.621247	8126	
0.127426	-0.250966	5683	
0.820383	0.452666	8930	
0.515728	0.037495	1842	
0.501860	0.616544	8126	
-0.405604	0.295633	5316	
0.199764	0.454657	5005	
-0.493617	-0.659016	1675	
-0.631291	0.553463	7959	
-0.388970	0.735446	5902	
0.519859	0.812478	346	
0.139353	0.112707	4187	
0.242071	0.372646	1147	
0.539839	-0.340731	885	
-0.564043	0.588189	2826	
-0.492296	0.272817	6767	
-0.668992	0.078188	1111	
0.461473	-0.751118	7710	
0.937574	-0.241558	3937	
-0.667758	-0.472670	883	
-0.252869	-0.164378	4572	
0.917276	-0.316206	3251	
0.026660	0.652851	6508	
0.105236	-0.116576	2428	
-0.470802	0.024294	4592	
-0.353240	-0.142200	7931	
0.329627	0.664411	8266	
0.002706	0.474629	4250	
-0.805485	-0.096923	8519	
0.849350	-0.424500	9390	
-0.112473	0.197884	3868	
0.162187	0.576798	6117	
0.482655	-0.736378	7615	
-0.652488	0.081425	6576	
-0.251191	0.719847	3027	
-0.803566	-0.031122	4648	
0.704005	0.662743	2538	
-0.512218	-0.028134	4020	
-0.302143	-0.459693	6174	
-0.870436	0.013290	6887	
0.335185	-0.578880	7657	
-0.805770	-0.230331	3168	
-0.148412	-0.694419	2965	
0.095319	-0.697879	5149	
0.635723	-0.368780	2476	
-0.363427	-0.368407	2085	
-0.176969	0.570337	1466	
0.044544	-0.947821	7795	
-0.385588	0.141969	3890	
-0.799997	0.155451	6836	
-0.006251	0.335881	5213	
-0.455719	-0.747610	5596	
0.449956	-0.542735	4546	
0.157433	-0.686871	4636	
0.480524	0.369750	515	
0.156682	0.275572	2385	
0.149185	0.036540	4760	
0.546645	0.798772	9217	
0.066068	0.411025	1574	
0.078764	-0.686635	5149	
-0.198263	0.497635	3935	
-0.437532	0.382518	4321	
0.757844	0.592746	8781	
-0.489344	-0.649636	1675	
-0.249114	-0.176375	7746	
-0.734549	0.358376	1990	
-0.886851	-0.147822	2379	
0.093882	0.347195	9440	
-0.017009	0.471378	4258	
0.038641	0.443130	2856	
-0.406893	-0.722682	1342	
-0.777981	0.134615	6895	
0.123451	-0.963579	9184	
-0.792651	-0.393384	8092	
0.598560	-0.700567	8089	
-0.758798	0.422779	4458	
-0.641376	0.395526	5275	
-0.429022	-0.188853	255	
-0.142444	0.475743	3147	
-0.402037	-0.783146	7920	
0.614316	0.474714	9192	
0.101777	0.741726	1168	
-0.871214	-0.178583	7157	
-0.222081	-0.196564	8032	
-0.476593	0.429909	8491	
-0.679167	0.047262	7168	
-0.053805	0.422081	2656	
-0.568103	-0.554852	1185	
-0.485923	0.453200	2661	
0.127783	0.135306	4034	
0.709548	0.262626	5849	
-0.377438	-0.442025	5633	
-0.072816	0.654869	787	
0.295030	-0.933973	3348	
0.941133	0.174668	2031	
0.201714	0.976104	3178	
0.628359	0.483012	6401	
0.501209	-0.798034	9024	
-0.031639	-0.873825	5028	
-0.003285	0.818599	4897	
-0.140326	0.498707	2886	
0.227215	-0.843163	6984	
-0.580509	0.022465	4704	
-0.839642	0.273867	7729	
0.450627	0.426533	5065	
-0.824129	-0.217296	1939	
-0.354832	-0.098034	9188	
-0.783999	0.145333	6895	
0.016677	0.347708	7284	
0.136411	-0.973147	9184	
0.178532	0.715766	5201	
-0.563095	-0.633786	7153	
-0.336451	0.457849	8667	
0.582390	-0.397545	804	
-0.739985	-0.420357	1814	
-0.695565	0.339589	675	
0.742171	0.211768	263	
-0.454669	-0.075894	1320	
0.641860	0.744673	3490	
0.175878	0.204209	7504	
0.187068	0.612358	719	
-0.044303	0.291407	3647	
0.225896	-0.907811	9345	
0.896019	-0.193106	5539	
-0.214164	-0.106476	7895	
0.216962	0.285493	3184	
-0.268125	-0.127319	4009	
-0.427307	0.669747	1907	
-0.449703	-0.681700	2644	
-0.378680	-0.226621	448	
-0.328389	0.751084	4165	
-0.412814	0.198491	5732	
0.216879	-0.699567	4816	
-0.789084	-0.266255	1331	
0.433585	-0.545906	2815	
-0.356325	-0.172755	2949	
-0.890970	-0.018415	7423	
0.590805	0.753660	8770	
-0.062121	0.629966	609	
0.099410	0.169926	5118	
-0.277493	-0.781858	8383	
-0.200476	-0.245196	3458	
-0.614487	-0.502521	2973	
-0.111255	-0.835769	4294	
-0.312715	0.376522	959	
0.133720	-0.189846	4769	
0.734027	0.194922	8337	
0.312058	-0.646727	9142	
0.703134	0.241415	2311	
0.753782	0.199490	332	
-0.546211	0.209677	904	
-0.800608	0.303246	5870	
0.881825	-0.246820	1502	
0.813334	0.463723	7585	
-0.085999	0.167502	6873	
0.608567	0.444951	7891	
-0.019415	0.340854	5834	
0.973267	-0.038824	3615	
-0.329472	-0.170085	5177	
0.381543	-0.840876	794	
-0.625731	0.509508	9234	
-0.841415	-0.015224	7150	
0.145116	0.081864	485	
-0.370364	-0.054400	4736	
0.122637	-0.133238	1330	
-0.238224	-0.428718	1804	
-0.322925	-0.901002	2163	
0.769979	0.023233	7713	
-0.328519	0.551866	1949	
-0.410233	-0.026915	4889	
0.095224	0.124552	3429	
0.110602	0.524331	5817	
-0.691031	-0.039677	7547	
0.133731	0.239719	2865	
0.277099	0.742914	1642	
0.735297	0.293003	3130	
0.512505	-0.477845	5246	
0.212265	0.628576	3844	
0.787935	0.509628	3214	
0.231594	0.747382	2623	
0.455000	-0.737502	7710	
0.147383	0.038882	4760	
0.843627	0.458543	2892	
-0.502587	0.127354	9298	
-0.101865	0.659957	2338	
0.706045	0.010882	1077	
-0.855071	-0.040177	8289	
0.466060	0.849536	4188	
0.639034	0.747351	3490	
-0.503675	0.646695	3659	
0.008455	0.627938	4869	
-0.438196	-0.218675	1518	
-0.717926	-0.128891	7436	
-0.778465	0.100604	7126	
0.063571	-0.331612	5821	
0.115114	0.221287	1401	
-0.252627	0.110854	6062	
-0.402695	-0.299025	1663	
-0.610863	-0.508909	2973	
0.574564	0.551326	6235	
-0.224591	0.628034	4085	
0.009625	0.466368	4250	
-0.829985	-0.402735	9078	
-0.104106	0.483749	1715	
-0.850430	-0.330348	1096	
0.665345	-0.019802	2465	
0.017477	0.494966	4381	
0.243303	0.294345	4916	
0.453132	-0.531683	2887	
-0.214240	0.519546	6451	
-0.304289	-0.309193	5637	
-0.498682	0.178751	8417	
0.938777	-0.203421	7711	
-0.772291	0.139034	6895	
0.155114	-0.874501	6231	
0.724773	-0.033828	6998	
-0.100568	-0.696660	7702	
-0.657686	-0.681722	4434	
0.006919	0.159581	5501	
0.199986	0.310839	4962	
-0.586450	-0.530272	6913	
-0.315787	-0.269751	5997	
-0.476714	0.344172	5084	
0.200915	-0.214340	3003	
0.511032	0.590745	6074	
-0.877943	0.095136	3604	
0.716619	-0.597240	733	
0.119224	-0.840242	4011	
-0.465583	0.148809	349	
-0.309663	0.751234	3467	
-0.550008	-0.736244	8861	
-0.005128	0.229244	7254	
0.299024	-0.619845	8313	
-0.625327	0.219196	2769	
-0.364406	0.679385	1571	
-0.470004	0.001554	3813	
-0.258833	-0.366139	2858	
0.634751	-0.190889	2817	
