time = 43.3	Re = 1	rotation = 6.89126
-0.888117	-0.194251	7816	
-0.330582	-0.568979	8951	
-0.689317	0.632391	1301	
0.229474	0.208609	3371	
-0.805664	-0.028673	5491	
-0.515345	0.616009	8748	
0.390060	-0.071851	4922	
-0.221875	-0.688605	6627	
0.257674	0.726291	1510	
0.439355	0.473065	2731	
-0.665369	-0.310706	3700	
0.577857	-0.517892	4459	
0.185999	0.287733	5639	
-0.178081	0.437824	8399	
-0.611091	-0.440520	6278	
0.646278	-0.443675	1711	
-0.090599	0.166700	1255	
-0.628804	0.660634	8796	
0.629974	-0.704040	5713	
-0.782726	0.496862	8068	
0.475251	0.447218	2593	
0.362766	-0.589107	8542	
0.296346	0.433021	2843	
0.508013	0.339358	5138	
0.498821	0.225990	5763	
0.390826	0.388917	3956	
-0.508420	0.280761	7561	
0.441809	0.264030	9260	
0.541400	0.691350	5083	
-0.160680	-0.022068	2227	
-0.185556	-0.265866	6248	
0.111941	0.598233	5438	
0.018883	0.112730	1906	
0.850825	0.150056	5717	
0.344890	-0.292581	3173	
0.607193	-0.237998	6869	
0.030391	-0.939621	9031	
0.158846	0.367834	2831	
0.800252	-0.340373	526	
0.142465	0.784592	6996	
0.696229	-0.018568	5884	
-0.047447	0.068273	499	
0.465310	0.631151	2784	
-0.538067	-0.767840	8245	
0.431946	-0.859197	6195	
0.264943	0.592783	2213	
0.194818	0.523642	3598	
0.253127	-0.203792	3005	
0.866245	-0.461851	2559	
0.346971	-0.359506	6144	
0.075040	0.342052	6277	
0.441781	0.436451	810	
0.616609	-0.122497	551	
-0.171766	0.091719	8037	
0.348249	0.721652	2803	
-0.166596	-0.043099	7477	
0.425485	-0.833372	6301	
0.549106	-0.325869	2320	
0.407409	0.688616	1907	
0.447626	-0.090745	1616	
-0.074939	-0.428693	9019	
0.526775	-0.660945	3267	
-0.447220	-0.710952	6574	
-0.794830	-0.237932	8093	
0.948026	0.179063	8497	
0.125532	0.354387	3247	
-0.236560	-0.430805	1557	
0.442935	-0.417318	1601	
-0.808110	0.033914	6753	
0.576129	0.152927	1765	
-0.435109	0.566662	8678	
-0.478730	0.751430	5385	
0.543901	-0.801891	3346	
0.122685	-0.807258	7411	
0.321488	0.441074	4594	
0.520764	-0.819492	1796	
0.201904	-0.426754	5669	
-0.253259	-0.201423	8419	
0.350133	0.512409	1949	
0.050715	0.578536	5396	
0.193391	-0.695134	4683	
-0.367964	-0.268173	5974	
-0.745195	0.209229	5674	
-0.070427	-0.946752	2979	
0.156436	0.225368	1358	
0.308196	-0.264365	4783	
-0.475990	0.752091	5385	
0.672171	0.003771	8694	
0.752573	0.085732	6309	
-0.698880	0.324007	879	
0.966887	-0.005709	4139	
0.614302	0.210326	2629	
-0.192722	0.402921	7624	
0.702045	-0.514112	6819	
-0.596303	-0.305744	6038	
-0.157074	-0.804905	6858	
0.710270	0.027725	7576	
0.555630	-0.452304	7475	
-0.700341	-0.265223	4071	
-0.159752	0.508870	8791	
0.457822	-0.184313	2246	
-0.872118	-0.373090	7344	
0.500841	0.020116	6190	
-0.699933	-0.416114	5544	
0.182925	0.057001	9313	
