time = 8.65	Re = 1	rotation = 1.37653
0.902601	0.100776	3843	
0.557387	0.356122	8369	
-0.199052	-0.912360	1506	
-0.139410	-0.158855	2806	
-0.261413	-0.768203	2772	
0.260135	-0.736704	7200	
-0.018073	0.336239	1373	
-0.146135	-0.714996	6396	
0.023554	-0.766232	5056	
-0.159559	0.503947	6681	
-0.718816	-0.145234	3172	
-0.348190	-0.667782	5392	
-0.121861	-0.289280	4637	
-0.382209	0.233269	3425	
-0.448382	0.608959	2486	
-0.712619	0.303022	7565	
0.240772	-0.014363	5486	
0.588987	-0.698847	6349	
0.508306	0.793266	877	
0.169279	-0.911715	5436	
-0.217552	0.437531	8172	
-0.282941	0.594094	8500	
-0.312127	0.109687	6734	
0.168582	0.556262	3148	
-0.016683	0.417104	5757	
-0.109091	0.298281	5609	
0.158889	0.634366	3901	
-0.281319	0.103893	4482	
0.433616	-0.769549	7069	
-0.077828	-0.287774	2885	
-0.055164	-0.286516	4858	
-0.166734	0.439269	1857	
0.084386	0.002138	775	
0.308039	-0.808889	697	
0.547805	-0.068678	6737	
-0.411450	0.492802	921	
0.883839	0.322333	4122	
0.200086	-0.015847	2335	
-0.392863	-0.776885	9205	
-0.796652	-0.019237	6140	
-0.650146	0.227459	712	
0.011756	-0.104388	728	
-0.645760	-0.445668	4251	
0.921783	-0.168045	7443	
0.957043	0.090093	443	
-0.384931	0.307638	6762	
-0.118715	0.347086	6911	
0.496430	0.148880	1159	
0.980206	0.047395	9310	
0.155465	0.621489	2371	
0.198088	-0.029234	2335	
0.062936	0.569458	4427	
-0.169627	0.534223	8625	
0.297198	0.033259	3980	
-0.764033	0.231833	3284	
0.106171	0.007320	6853	
0.503307	0.788253	877	
0.394689	-0.317976	1584	
-0.765687	0.218467	3284	
0.241848	0.464001	2183	
0.390557	-0.018519	2374	
0.686336	-0.472558	2657	
-0.629871	-0.558262	5132	
-0.741775	-0.376108	5109	
0.297261	0.917607	4303	
0.267337	0.054506	7245	
0.325015	-0.054682	2723	
0.366657	-0.498618	6781	
-0.479279	-0.661653	3467	
0.329565	0.493920	2625	
0.486037	0.490990	2818	
0.879123	-0.002197	5596	
0.968271	-0.006653	2004	
0.516818	-0.665577	8878	
-0.161028	0.237963	3094	
0.965095	-0.100153	4462	
0.614877	0.041216	854	
0.194272	0.081738	1547	
-0.026654	0.549504	4764	
-0.148661	0.414013	1933	
-0.507971	-0.551303	906	
0.363260	0.267628	4840	
0.509502	-0.631811	7831	
0.947421	-0.064385	9363	
-0.198604	-0.110764	2844	
0.484126	-0.094285	3910	
0.877759	0.031174	1017	
0.082376	0.655199	4627	
-0.154533	-0.741786	911	
0.480005	-0.649980	8230	
0.528304	0.809784	7146	
-0.179400	0.509293	7955	
-0.418700	0.222922	5456	
-0.322447	-0.800823	6323	
0.387912	-0.368338	3345	
0.249846	-0.785137	5975	
-0.124418	0.672440	2829	
-0.441625	0.545490	358	
-0.381074	0.634396	6898	
-0.343462	0.260907	1511	
0.540799	0.139082	8798	
0.393717	-0.864107	1682	
0.058085	0.451530	9177	
0.013287	-0.811560	5555	
-0.073207	-0.169323	2510	
0.406466	-0.783545	3658	
-0.595581	0.426631	7650	
-0.484786	0.529818	975	
0.439559	-0.237695	1883	
0.337096	0.117289	607	
0.213382	0.001899	2048	
0.350506	0.902238	5262	
0.291713	0.288725	2480	
-0.588330	0.351911	7364	
0.423702	0.293894	6381	
0.434660	0.404046	2259	
0.567890	0.776500	9230	
0.719099	-0.388116	688	
-0.171880	0.225448	3049	
-0.262523	-0.777237	3702	
-0.433987	-0.778509	252	
0.241639	0.289155	855	
0.339735	0.292595	6282	
0.322456	0.283397	3216	
0.724524	-0.409007	2240	
0.287649	-0.735201	6895	
0.314507	-0.919242	2842	
-0.146782	-0.871317	4581	
0.898020	-0.200686	9323	
-0.710293	-0.503590	7180	
0.328820	-0.688417	1590	
-0.329839	0.331171	871	
0.332187	0.337003	9139	
0.436920	-0.772728	7069	
-0.755261	0.160968	2833	
-0.317701	-0.678368	3040	
-0.316798	-0.821253	6342	
-0.215588	0.162809	8102	
0.421581	0.493083	1707	
0.491602	0.487845	2818	
0.130070	0.297337	5419	
0.714845	-0.355048	6345	
-0.216075	0.544446	4778	
0.291580	0.102780	269	
-0.672090	-0.280857	8822	
-0.496191	0.275615	7980	
0.616729	0.155459	1173	
0.425240	-0.882584	5965	
0.826163	0.480840	6872	
0.180544	0.980400	5865	
-0.724763	0.328698	7942	
0.806112	-0.488603	1606	
0.771824	-0.408105	2278	
-0.805686	-0.130028	7881	
0.398390	0.292727	5174	
0.853376	-0.163343	1191	
-0.126141	0.564622	6595	
-0.691646	-0.551269	4961	
0.501908	-0.213620	7971	
0.097487	-0.831466	2863	
-0.118147	0.437528	273	
0.198220	-0.768552	1080	
-0.048936	-0.073788	851	
0.251090	-0.950060	2575	
-0.249078	-0.695455	1347	
0.460528	-0.730351	7412	
0.457983	0.328387	7944	
-0.614330	0.412032	7680	
0.179043	-0.832307	6355	
0.176540	-0.753988	1867	
-0.736037	-0.002304	6340	
-0.206734	0.458108	374	
0.551308	0.813958	6183	
0.281645	0.014827	3479	
0.568354	-0.096241	5633	
-0.152241	-0.207991	313	
0.646157	-0.680801	322	
0.818680	0.414912	8374	
-0.174493	0.161935	4241	
0.291990	-0.030537	8273	
-0.129396	0.282702	4412	
-0.396537	-0.688904	1971	
0.733453	-0.361736	667	
-0.224698	0.353345	1090	
-0.698430	-0.428724	4897	
0.130502	0.478419	4918	
-0.174029	0.679982	8505	
0.302854	-0.766577	6836	
-0.619835	0.313767	444	
-0.170042	0.395244	2487	
-0.479692	-0.743566	5083	
0.333903	0.897613	1382	
0.581367	0.025542	1383	
0.265498	0.235072	9033	
0.780690	-0.265726	5418	
-0.280323	0.108388	4482	
0.686499	-0.416205	7277	
0.809442	-0.213151	3176	
0.238306	0.416834	5420	
0.134008	0.019955	6511	
-0.709672	-0.165300	3260	
-0.390451	0.584836	1926	
-0.500490	-0.513343	7067	
-0.731325	0.140883	7517	
0.263265	0.558966	8177	
-0.533113	-0.673039	6085	
0.839903	0.368069	9329	
0.488184	0.796967	9288	
-0.237350	-0.124689	1874	
-0.747398	-0.084961	8508	
-0.074836	-0.163587	2510	
0.961468	0.155206	7642	
-0.150042	0.372827	1458	
0.806570	-0.448940	7998	
-0.323226	-0.741953	3608	
0.028279	-0.826198	1705	
0.241969	0.025182	5483	
-0.089601	0.464941	2423	
0.169316	0.044973	2102	
-0.381960	0.152444	4660	
-0.030450	-0.956768	9498	
-0.593344	0.533559	451	
0.566783	0.278858	3101	
-0.079793	0.502946	2255	
0.274366	0.209003	9497	
0.449517	0.024222	1790	
0.065598	0.659308	5317	
0.320851	0.171121	4852	
-0.787097	-0.088121	7140	
-0.723970	0.242678	1339	
-0.617785	0.361831	8709	
0.484920	0.460160	2130	
0.465772	0.813542	8245	
-0.741939	-0.251573	5793	
0.855394	0.126704	5737	
0.217222	0.007611	2169	
0.670744	0.685977	8556	
0.139535	0.558229	3446	
0.551341	0.362800	6970	
-0.714987	-0.064387	7294	
-0.092909	-0.837276	4822	
0.267882	0.931184	7638	
0.549302	0.815544	6183	
-0.579091	-0.582010	2800	
0.563429	-0.022034	9437	
-0.384687	0.324097	6101	
0.467439	0.520557	2964	
0.395692	-0.688924	9297	
0.003385	-0.153486	4986	
0.289938	0.224252	9537	
-0.070409	0.184072	425	
-0.322952	0.297151	308	
0.685562	-0.421152	7277	
-0.736049	0.317850	7690	
0.496330	0.436725	3156	
0.348468	0.276681	5194	
-0.462673	-0.797433	649	
0.348431	0.316067	9176	
-0.434421	-0.799544	2823	
-0.609794	-0.358490	1204	
0.413387	0.204784	9358	
0.269617	-0.080853	7686	
-0.617375	0.333714	860	
0.479394	0.243933	3551	
-0.248296	0.242078	4527	
0.206790	0.539812	1481	
0.956441	0.090438	443	
0.326465	-0.717917	724	
0.809552	-0.359373	3618	
-0.692850	0.250820	1548	
-0.271076	0.607678	896	
-0.357513	-0.878069	8395	
-0.230857	-0.267237	6435	
0.326708	0.018185	1032	
0.710975	-0.355676	6345	
-0.212533	0.281250	881	
0.412927	0.444467	7668	
0.046783	-0.182177	1636	
-0.774463	0.102407	8599	
-0.533447	-0.700776	7849	
0.921084	-0.144157	573	
0.842224	-0.044209	4835	
0.139535	0.529136	1755	
-0.658340	-0.476188	6272	
-0.021058	-0.919585	9457	
-0.207347	-0.241914	4073	
-0.649250	0.159813	7075	
0.421354	0.538316	3335	
-0.165973	-0.749432	862	
-0.069137	0.541887	6999	
-0.319698	0.170573	3161	
-0.694125	-0.071382	4839	
0.017733	-0.850609	2584	
0.615255	0.746099	5573	
-0.191434	-0.896886	1552	
-0.252851	0.594273	786	
0.040475	0.651909	5312	
0.877769	0.123686	5737	
-0.469045	0.144249	2246	
-0.264658	-0.176839	5269	
0.911023	-0.093072	8072	
-0.638153	0.323089	1848	
0.559571	-0.173887	6483	
0.249131	0.466371	2183	
-0.485681	0.233435	3710	
-0.063515	-0.956117	3385	
0.838933	-0.156153	7153	
0.454384	0.440354	2541	
0.049815	-0.974865	3601	
0.835437	0.030116	1342	
0.130753	-0.791577	6777	
0.003678	0.523282	3175	
0.088542	0.418295	5647	
-0.295189	0.582406	2591	
0.640054	0.091683	9110	
0.486354	-0.232991	1305	
0.485707	-0.015487	1687	
0.627801	0.178974	1389	
0.099083	-0.798931	710	
0.644358	0.196524	1389	
0.523167	-0.155344	7032	
-0.449509	-0.771948	252	
-0.552097	-0.500998	1762	
0.428984	0.023933	3607	
-0.055424	-0.792129	6996	
0.357942	-0.786201	5300	
-0.758546	-0.438952	865	
-0.258252	-0.082576	8460	
0.370567	-0.716095	7332	
0.641404	0.076604	1858	
0.656089	0.738232	3348	
0.172178	0.542167	3733	
-0.751819	-0.052843	8004	
-0.334931	0.164697	6168	
0.093532	-0.727164	4865	
0.117391	-0.833598	3109	
-0.101525	0.196415	3828	
0.001228	0.296768	2689	
0.107376	0.428728	7199	
0.630200	-0.074149	8306	
0.455492	-0.704452	7480	
-0.194816	0.303053	7611	
0.757962	-0.389569	2300	
-0.209964	0.535589	6390	
0.512724	0.199722	3360	
-0.230074	-0.242164	5973	
0.627812	0.002773	2339	
-0.408108	-0.647924	1817	
0.472400	-0.043490	938	
-0.709897	-0.423619	4224	
-0.062766	-0.262628	5951	
0.779995	-0.276085	6200	
-0.326486	0.562820	508	
0.232523	0.109396	798	
-0.371982	0.241558	2492	
-0.730650	-0.128361	5039	
0.224484	-0.072312	4820	
-0.698329	-0.254774	8055	
0.012053	0.485509	2448	
-0.480709	0.610025	7001	
-0.172782	-0.751001	862	
0.520156	0.805144	877	
0.159969	-0.893256	5875	
-0.540704	0.518794	8538	
-0.689334	-0.282432	1210	
0.168836	-0.889103	5436	
-0.213228	-0.263393	5193	
0.464953	-0.792604	7253	
-0.313949	0.237971	3363	
0.965885	-0.149125	7307	
0.393319	0.159317	3302	
0.825810	-0.339552	575	
0.944318	0.253955	461	
-0.565509	0.524316	263	
0.557513	-0.646265	8716	
0.052393	0.543302	2640	
-0.300748	0.360105	2186	
0.834036	-0.203412	3396	
0.568839	0.744452	1082	
0.399733	-0.901816	2395	
0.832809	-0.125639	6768	
0.395845	0.352068	2710	
-0.485294	-0.626458	2019	
-0.421801	-0.668570	2784	
0.403126	0.575310	5630	
-0.721837	-0.090763	7441	
-0.745833	0.019195	6427	
0.149289	0.599844	6263	
0.371646	0.153490	7195	
-0.784650	-0.371129	3268	
0.931215	-0.073331	8861	
-0.746567	0.246128	1923	
0.645526	0.749933	3348	
0.797594	-0.531679	5439	
0.860628	-0.363848	2114	
-0.415318	-0.757561	488	
0.564947	-0.100203	5633	
0.546512	-0.165648	3669	
0.888819	0.210074	9186	
-0.154651	-0.206171	313	
-0.548898	0.559200	8937	
