time = 19.95	Re = 1	rotation = 3.17498
0.575476	-0.704536	5918	
0.605827	0.127113	2431	
-0.737365	-0.577663	8453	
0.152010	-0.193735	7415	
-0.285239	0.759870	2516	
-0.370262	0.690302	8746	
0.075458	0.394067	7840	
0.705728	0.290761	7449	
0.058146	0.763757	6432	
0.078726	0.608628	5915	
0.618047	-0.397221	1871	
0.608177	0.443150	2574	
-0.006910	-0.215963	8803	
-0.502915	0.308411	5045	
0.156973	-0.738322	3667	
0.725602	-0.258253	5809	
0.069269	-0.443985	2289	
-0.285337	-0.861151	6176	
0.865049	0.380028	427	
-0.500267	-0.780960	9291	
-0.000926	0.631866	7278	
-0.653067	-0.072928	493	
-0.313757	0.400686	9365	
0.220164	0.451271	6270	
0.057639	0.481582	3016	
-0.098825	0.516372	2854	
0.608184	0.165669	7152	
-0.243260	0.433323	9093	
-0.693054	-0.551046	7351	
-0.158341	0.295801	4227	
-0.217912	0.197360	4668	
-0.121156	0.606121	1846	
-0.162244	0.166952	5407	
-0.829185	-0.254576	9061	
0.558579	0.018668	4875	
0.040728	0.662835	5207	
0.907225	-0.248776	784	
-0.039368	-0.363734	8154	
-0.791781	0.355296	4218	
0.663419	0.460446	935	
-0.416432	-0.548805	540	
-0.176269	0.252933	4855	
0.519202	0.567964	6308	
0.625191	-0.699224	853	
0.918970	-0.282405	2814	
-0.358046	0.542520	1595	
-0.146851	0.541295	5571	
0.402362	0.004329	3959	
0.972837	-0.130022	3654	
0.385270	0.262356	1252	
-0.028188	-0.387464	8738	
0.187883	0.513004	6174	
0.278142	0.515607	4463	
0.170363	-0.434440	8600	
0.789150	0.208017	4269	
-0.126217	0.089275	2428	
0.887760	0.303870	9446	
-0.503912	-0.343968	1601	
0.789390	0.195669	1988	
0.192011	0.255503	6063	
0.445301	-0.239824	7990	
-0.793618	-0.262123	6901	
-0.279136	0.792890	5533	
0.051659	0.826687	2995	
0.583801	0.767645	7822	
0.028064	-0.405757	1574	
0.384311	-0.349255	2017	
-0.467626	-0.180502	796	
-0.111044	0.806767	5014	
0.253766	0.343700	6219	
0.242673	0.609923	5797	
0.177169	-0.864232	865	
0.917920	-0.308556	9519	
-0.816256	0.019100	8606	
-0.183149	0.500629	1345	
0.893952	-0.377739	4099	
0.582712	0.085782	5670	
-0.082907	-0.026194	1068	
0.120131	0.562035	7737	
-0.164008	0.581491	5585	
0.739498	0.186570	8427	
0.361442	-0.141452	5341	
-0.630354	0.468585	3688	
0.791682	-0.525124	2221	
0.076961	-0.159730	9503	
0.546058	-0.060267	2099	
0.199308	-0.858415	972	
0.411324	0.449197	8237	
0.387226	0.628580	9408	
-0.588159	0.518589	4587	
0.752075	0.607978	2327	
0.172483	0.582921	3294	
-0.520535	0.255156	2944	
-0.779460	0.364875	8772	
-0.539588	-0.146576	2869	
-0.771744	0.274209	5241	
-0.671687	-0.140262	4417	
-0.652651	-0.240233	8542	
0.033038	-0.750233	8055	
-0.470898	0.389285	4936	
0.407409	0.070692	6173	
-0.081633	-0.945258	9344	
0.124981	0.395198	2345	
-0.563553	0.587255	5097	
0.217635	-0.255941	1187	
-0.708109	-0.533800	7872	
-0.456741	-0.531386	805	
-0.652260	-0.281526	326	
0.528442	-0.378835	2634	
0.223638	-0.397393	7599	
-0.033057	-0.364956	8154	
0.602953	0.756927	3082	
0.326856	-0.240980	2852	
-0.622992	-0.166902	725	
0.320639	0.029621	2686	
0.275412	0.249679	5896	
0.808420	0.522898	3390	
-0.792234	-0.224833	8490	
-0.196050	0.494859	9118	
-0.408298	0.711988	8712	
-0.872976	0.163637	5772	
0.271914	-0.312627	4040	
0.350057	-0.133488	4854	
0.346615	-0.194264	5906	
-0.750096	-0.399047	1268	
-0.482290	0.624657	3644	
0.054780	-0.969966	5166	
-0.879986	-0.043550	6586	
0.438326	-0.811275	5440	
-0.542538	0.680141	5187	
