time = 27.75	Re = 1	rotation = 4.41639
-0.005239	-0.909119	7626	
0.009300	0.596895	6594	
-0.917806	-0.173322	8886	
-0.272336	-0.118148	3647	
0.786608	0.196424	5000	
0.778122	0.000063	6550	
-0.413816	0.106938	5949	
-0.598094	-0.428924	889	
0.599567	-0.458396	3054	
-0.633016	-0.094077	2629	
-0.684584	0.243585	8128	
-0.244234	-0.705966	5617	
-0.115461	-0.196448	3804	
-0.090436	-0.570909	7043	
-0.565992	0.503686	642	
-0.640298	-0.439948	6886	
0.335876	-0.011072	5707	
-0.773881	-0.475402	5289	
0.941821	-0.004144	8108	
-0.829807	-0.415111	9495	
-0.632474	-0.145535	4042	
0.624721	-0.244966	5773	
-0.378446	-0.366258	2074	
-0.564920	0.122677	1299	
-0.528714	-0.002126	3636	
-0.514639	-0.192186	1463	
0.253278	0.596040	4627	
-0.450699	-0.253526	7935	
-0.838325	0.255471	6245	
-0.088184	0.061209	430	
-0.352526	-0.028522	4096	
-0.526396	-0.349261	2871	
-0.043320	0.057640	4055	
-0.630272	0.599810	6535	
-0.085598	0.436661	8235	
-0.647593	0.150666	2519	
0.740210	-0.579935	2114	
0.146751	-0.090319	436	
-0.066023	0.863315	1202	
0.251589	-0.775478	4269	
0.501335	0.493246	9312	
-0.052303	0.065143	648	
0.260047	-0.757466	4648	
0.259456	-0.903187	886	
0.820085	-0.501164	8214	
-0.468689	-0.457571	3394	
-0.487522	-0.310535	1196	
-0.073734	0.304687	1813	
0.951256	-0.241344	7562	
-0.313797	0.413062	6234	
0.192282	-0.073114	1965	
-0.601676	0.036395	6952	
-0.559835	0.270625	9155	
0.388851	0.049869	7195	
0.011524	-0.798111	1587	
-0.230558	0.011334	3433	
0.926042	-0.126485	258	
0.239253	-0.558977	1456	
-0.016212	-0.795541	1131	
-0.347297	0.195604	2985	
0.195428	0.421378	9469	
-0.352652	0.762554	1319	
0.712454	0.446416	7085	
0.827833	0.042879	2827	
0.758314	0.596417	5529	
0.198223	-0.054102	2048	
0.316183	0.381144	8271	
-0.012922	-0.644308	3007	
0.810957	0.058782	5594	
-0.485015	0.232209	3418	
-0.597058	-0.356349	4050	
-0.585813	-0.659609	8817	
0.837046	-0.486437	3207	
-0.024518	0.816132	8606	
-0.474907	-0.278643	3851	
0.807822	-0.537429	4988	
-0.091193	0.505674	1731	
-0.342709	-0.192410	5742	
-0.611147	-0.075014	2417	
-0.478582	-0.387280	741	
-0.537597	-0.521503	2355	
0.233873	0.337757	3097	
0.687223	0.386963	7802	
0.577694	-0.755399	3390	
-0.254384	-0.200688	4831	
-0.035090	0.437002	3158	
-0.574212	-0.668375	9205	
-0.536815	0.376699	3259	
0.177367	-0.746833	8390	
0.725953	0.301096	1736	
0.874278	0.413027	9184	
-0.631612	0.081257	8840	
-0.042438	-0.565581	2484	
0.004083	0.857971	915	
-0.577283	0.291889	8624	
0.238971	0.783553	5806	
0.704169	0.103644	7702	
0.693924	0.002582	4712	
-0.471401	0.618997	3122	
-0.174043	-0.577212	6563	
-0.200150	0.296310	8695	
-0.412070	-0.854542	1351	
-0.457970	0.120582	1492	
0.629822	0.516478	3530	
-0.160526	-0.033087	5501	
-0.834762	0.269185	5460	
0.457620	0.540447	6076	
0.694537	0.058849	2965	
0.306416	0.556461	2371	
0.374279	0.060523	1226	
0.140257	-0.089764	297	
0.759415	0.600207	5529	
0.368242	0.175385	2587	
0.511302	-0.374132	7348	
-0.068071	0.267256	3643	
-0.410890	0.271566	7818	
0.918963	0.284535	8438	
-0.230323	0.787236	627	
-0.467585	-0.288171	3905	
0.714741	0.403439	3274	
-0.454837	0.774783	7110	
0.301967	0.036881	2444	
0.238108	0.329743	3097	
0.328477	0.269013	2653	
-0.521098	0.671319	8301	
0.764047	0.193898	5000	
-0.134942	-0.962010	3076	
-0.600071	0.658437	7351	
-0.080310	-0.918007	8742	
0.322200	0.805710	8772	
0.565509	-0.478545	1515	
-0.626413	-0.204561	4847	
0.089061	0.313066	6987	
-0.866822	0.161091	5513	
-0.457182	-0.629972	2011	
-0.317060	-0.674547	6601	
-0.352470	0.811730	6981	
-0.467800	-0.251386	2918	
-0.311577	0.391600	4841	
-0.504100	-0.479629	7272	
0.343090	0.165208	8849	
0.075361	0.791533	1607	
0.081589	0.617015	2247	
0.173874	-0.054697	1484	
-0.609958	0.376589	799	
-0.136141	-0.611804	283	
-0.108810	0.497209	7293	
0.114900	-0.972862	2619	
0.932836	-0.206979	1386	
0.231704	0.969212	2421	
-0.278084	-0.739985	4037	
-0.006396	-0.942286	344	
-0.864085	-0.136303	4536	
0.671250	-0.449147	2973	
0.026753	0.303609	2743	
-0.791638	-0.369577	5254	
-0.524641	0.319106	2628	
0.014364	0.880337	4859	
0.259148	0.577499	3714	
0.083304	0.828479	1243	
-0.513775	-0.327149	2637	
0.738308	0.300466	5544	
-0.073494	-0.045080	3088	
-0.018427	-0.982537	4864	
-0.520730	-0.526735	2355	
-0.570691	0.648839	6982	
-0.291009	0.249887	8792	
0.054742	0.690340	2829	
-0.267969	0.811228	7438	
0.748217	-0.175729	3013	
-0.717659	0.165239	6915	
-0.638061	-0.106044	2629	
0.748330	0.637605	5471	
0.387643	0.040933	8850	
-0.046112	0.531741	6681	
-0.230701	-0.093863	6807	
-0.361844	-0.862423	2153	
0.499332	-0.775273	1098	
-0.488737	-0.070553	9222	
0.425594	0.217836	8563	
-0.495428	-0.252595	2877	
0.693477	-0.356128	1185	
-0.313084	0.768815	4711	
-0.416353	-0.474360	1949	
0.793712	-0.171970	1326	
-0.429170	0.158488	1616	
0.305081	0.654187	6488	
0.231317	0.783312	5241	
0.619116	0.335152	3922	
-0.452025	-0.423680	1970	
-0.264902	0.844853	2173	
0.840463	0.459198	7407	
-0.151629	0.379619	5825	
0.089905	-0.074630	9136	
-0.617740	0.568398	4308	
-0.445441	-0.267755	7935	
0.153493	0.781311	516	
-0.786557	0.299647	735	
-0.106534	0.212021	4083	
-0.361093	-0.152426	8847	
-0.615917	0.374139	665	
0.449014	0.556959	5764	
-0.384543	0.631853	7365	
-0.751813	-0.004557	4326	
-0.514015	0.266655	2121	
0.332815	0.787738	9417	
0.437579	-0.812065	8682	
0.926389	-0.119879	258	
-0.216669	-0.213714	599	
-0.681042	-0.335088	5476	
-0.173964	-0.032127	6571	
0.940479	-0.253013	2420	
-0.441075	-0.410152	636	
-0.315406	-0.867691	5001	
0.803702	0.063702	5579	
0.356658	0.745000	3708	
0.185659	-0.064945	2335	
-0.546663	-0.260095	5319	
-0.277938	-0.267276	7978	
-0.130168	-0.510209	7596	
-0.655543	-0.697687	3169	
-0.758269	-0.151822	2756	
-0.272972	0.367427	7844	
-0.578958	-0.208383	2851	
0.043103	-0.104797	623	
0.076824	0.401061	5485	
-0.672283	-0.137599	7760	
0.275407	-0.003100	7245	
0.178172	-0.782216	7332	
-0.693737	-0.335104	5476	
0.366273	0.601491	4583	
0.470643	0.470712	9522	
0.936007	-0.042739	4708	
0.070785	-0.778674	7200	
-0.692733	-0.522341	6085	
0.136296	-0.090636	457	
0.953366	0.106027	8568	
-0.574349	0.094675	7870	
-0.066961	0.564788	7804	
-0.401826	0.637311	8538	
0.175405	0.819948	5621	
0.690212	0.680072	6240	
0.744780	0.642040	5471	
0.816368	0.032331	2827	
-0.119122	0.397105	2994	
-0.626097	-0.213894	5372	
-0.028659	-0.681929	1854	
0.770847	0.117195	2285	
-0.263240	0.013943	5080	
0.182109	-0.031696	2798	
-0.167046	0.129711	4909	
-0.335925	-0.539189	2213	
0.131990	0.786020	495	
-0.108334	-0.788204	710	
-0.110853	0.530414	1913	
0.262252	0.323871	3483	
-0.861702	0.326649	5955	
0.119810	0.328235	2456	
-0.759262	0.501734	1471	
-0.001334	0.662499	2817	
0.169658	0.362544	4737	
0.408181	0.288855	9062	
0.561631	0.427921	7004	
-0.153351	0.262161	4081	
-0.271941	-0.506177	4345	
-0.540539	0.150305	8079	
0.814783	-0.508619	2467	
