time = 21.05	Re = 1	rotation = 3.35006
0.500060	-0.761347	6918	
0.403281	-0.373349	4228	
-0.772342	-0.525222	8208	
-0.102997	-0.198286	4613	
-0.098948	0.798653	5013	
-0.157936	0.754827	1625	
0.388135	0.278776	8309	
0.698614	-0.070257	6514	
0.268924	0.722559	3290	
0.369941	0.521082	2059	
0.423775	-0.602911	3730	
0.725041	0.130849	4542	
-0.246108	-0.136276	8604	
-0.179824	0.474687	4452	
-0.055487	-0.749378	1651	
0.646632	-0.464758	914	
-0.253782	-0.391045	7216	
-0.370912	-0.828949	5918	
0.884407	0.323674	421	
-0.563014	-0.737511	8145	
0.286648	0.577529	3333	
-0.636785	0.364731	466	
0.018759	0.454205	9461	
0.520355	0.258412	4496	
0.377628	0.379122	6381	
0.224867	0.483089	7539	
0.427038	-0.388790	4305	
0.088914	0.455692	7377	
-0.754870	-0.447896	5712	
0.139702	0.287410	5457	
0.026329	0.224633	5313	
0.177661	0.590421	8177	
0.048787	0.180855	1229	
-0.848424	-0.157828	8335	
0.316291	-0.302551	6794	
0.312105	0.601344	4659	
0.898273	-0.278990	793	
-0.344021	-0.252587	2856	
-0.733277	0.487894	6983	
0.761961	0.222669	4714	
-0.621835	-0.329855	4231	
0.101364	0.256242	5683	
0.690647	0.360558	5452	
0.577649	-0.740804	497	
0.913354	-0.300030	383	
-0.058717	0.614894	1194	
0.171872	0.529053	2463	
0.260715	-0.152890	875	
0.971567	-0.138154	3224	
0.541500	-0.121243	7971	
-0.338673	-0.282588	2234	
0.489636	0.354344	8484	
0.559977	0.313092	2103	
-0.156429	-0.430082	7812	
0.789283	-0.000762	6067	
-0.000910	0.116514	8923	
0.901659	0.246071	443	
-0.585979	0.255530	8763	
0.786867	-0.013368	5721	
0.434288	0.096386	1790	
0.135083	-0.392651	530	
-0.818224	-0.128454	6256	
-0.118021	0.827345	5241	
0.215714	0.801563	7291	
0.618595	0.740296	1620	
-0.290547	-0.330068	3917	
0.063818	-0.455497	3829	
-0.453636	0.302244	9508	
0.067823	0.809542	2962	
0.528370	0.113274	6900	
0.507687	0.465774	2312	
0.064883	-0.878691	5503	
0.913204	-0.322284	3739	
-0.808454	0.171293	2135	
0.143242	0.500175	843	
0.888614	-0.390547	2101	
0.361182	-0.322304	3515	
-0.091690	0.020271	424	
0.421463	0.446837	1752	
0.142374	0.579169	4154	
0.711819	-0.112125	6653	
0.103723	-0.253430	6283	
-0.435697	0.642888	7062	
0.773672	-0.554533	322	
-0.135951	-0.132460	919	
0.275127	-0.333503	863	
0.086088	-0.875763	5650	
0.640521	0.126358	2481	
0.599660	0.464065	4240	
-0.382472	0.669513	6336	
0.777961	0.574126	1399	
0.460588	0.452978	5565	
-0.200716	0.442648	8247	
-0.711544	0.507595	6770	
-0.374564	0.370478	901	
-0.701304	0.466081	1920	
-0.680006	0.216422	1174	
-0.674572	0.140701	491	
-0.178841	-0.730266	2545	
-0.150588	0.525858	2354	
0.346258	-0.119463	5179	
-0.131639	-0.939651	7581	
0.433488	0.253660	681	
-0.380237	0.708701	6288	
-0.080210	-0.282953	3902	
-0.765202	-0.431305	8169	
-0.646184	-0.292571	2838	
-0.680949	0.093938	312	
0.253981	-0.560961	8754	
-0.103907	-0.418878	4644	
-0.338759	-0.257052	1679	
0.634242	0.731236	9184	
0.023993	-0.324602	5519	
-0.633235	0.301609	7873	
0.263906	-0.087886	3923	
0.496003	0.025508	1653	
0.831971	0.482869	8568	
-0.814375	-0.081113	604	
0.131059	0.499366	694	
-0.226853	0.779531	3239	
-0.858285	0.247963	9116	
-0.047558	-0.361873	8629	
0.101358	-0.240435	6283	
0.061224	-0.292937	4815	
-0.792267	-0.258225	9003	
-0.273177	0.725278	1225	
0.026436	-0.971108	4057	
-0.882386	0.036523	6736	
0.364742	-0.846351	7626	
-0.409484	0.762796	1202	
0.177033	0.735289	5624	
0.137898	0.630605	701	
0.172693	-0.136660	414	
-0.723485	-0.505774	4470	
0.722962	-0.262347	7261	
0.724957	0.090167	632	
