time = 38.95	Re = 1	rotation = 6.19893
-0.755046	-0.512736	1338	
0.440096	0.195558	1377	
-0.815935	0.453134	6656	
0.035948	-0.245805	4279	
-0.460662	-0.663464	3546	
-0.776493	-0.117754	6995	
-0.315537	0.343593	7377	
0.697732	-0.185066	3039	
-0.588249	0.491221	8044	
-0.429539	-0.063681	265	
0.327850	-0.662316	381	
0.537422	0.490620	961	
-0.027599	-0.293776	3391	
-0.262166	-0.525630	979	
0.335330	-0.677416	3142	
0.593443	0.474649	3496	
0.144037	-0.443516	7538	
-0.812148	0.402393	588	
0.776150	-0.533773	2153	
-0.881986	0.283407	9072	
-0.443750	-0.063371	1634	
0.409582	0.523983	7664	
-0.241562	-0.123764	8102	
-0.430091	0.053467	2990	
-0.355305	0.105895	689	
-0.290906	-0.026481	2526	
0.625572	0.075619	7152	
-0.266474	0.034553	9043	
0.106587	0.870279	7896	
0.130950	-0.057788	4986	
0.026171	0.259797	7769	
-0.397204	-0.244090	2243	
0.215140	-0.273980	4799	
0.582495	0.631663	5331	
-0.065643	0.618959	5206	
-0.607016	0.097813	475	
0.259556	-0.904603	9466	
-0.115508	-0.298312	3306	
0.864649	0.165937	1175	
-0.585648	0.540329	2552	
-0.332583	0.620926	8603	
0.192126	-0.155207	7222	
-0.377232	0.685519	3644	
-0.328364	-0.878105	3788	
0.565371	-0.777728	7858	
-0.442325	-0.198703	6762	
-0.300940	-0.189842	4421	
-0.082209	0.539380	6321	
0.893303	-0.406728	2172	
-0.116019	0.645631	5565	
-0.087787	-0.376536	9255	
-0.407694	-0.012321	6928	
-0.564544	0.165661	8015	
0.252891	-0.383124	7089	
-0.417826	0.683240	2931	
0.084638	0.010529	1669	
0.641961	-0.680074	8081	
-0.502924	-0.090005	9050	
-0.367495	0.709890	3530	
-0.346164	0.377743	1720	
0.195093	0.319661	2416	
0.833280	-0.034072	7569	
0.156197	-0.826884	6208	
-0.377873	-0.737395	5410	
0.914056	0.312039	2621	
-0.098616	-0.332008	5082	
0.218516	0.158657	3883	
-0.587762	0.052117	4778	
-0.529181	-0.616410	6235	
-0.471038	0.162111	2200	
-0.399834	-0.539564	5830	
-0.769314	0.426474	6233	
0.642808	-0.724246	5381	
0.708618	-0.419949	3494	
-0.271270	-0.092572	4178	
0.615773	-0.750169	5332	
0.233864	0.570201	854	
0.023019	0.167719	2227	
-0.381961	-0.082106	7240	
-0.373833	-0.283359	5679	
0.756732	0.170979	7473	
0.211366	0.024044	3853	
-0.548200	-0.562097	1923	
0.123200	-0.941932	3619	
0.051836	-0.312929	2076	
-0.037668	0.597447	6017	
-0.769431	0.424049	6233	
-0.612698	0.101600	543	
0.082037	0.751257	5699	
-0.636978	-0.471147	1963	
0.961168	0.112481	3464	
-0.517832	0.028014	2025	
-0.214263	-0.556333	3029	
0.866810	-0.009859	5300	
0.473773	0.241337	7857	
0.511764	-0.647748	4309	
-0.238228	0.675979	4664	
0.201521	0.659245	2369	
0.155884	-0.737638	5414	
-0.349792	-0.460415	3951	
-0.308968	0.493597	2498	
-0.778784	-0.543559	2892	
-0.380156	0.249912	9177	
-0.101683	-0.807829	5765	
0.094031	-0.126746	6943	
0.112212	0.870304	7896	
-0.532904	0.456492	5229	
0.151889	0.676134	4712	
0.404178	0.248870	1833	
0.195152	-0.410210	6530	
-0.116422	-0.272938	3641	
0.904466	0.346979	2676	
0.264133	-0.334732	4653	
0.689127	0.199560	8189	
-0.011735	0.505963	2201	
-0.469224	0.260963	4745	
0.959055	-0.078041	1546	
0.774578	-0.263995	2863	
-0.268677	-0.097018	4178	
-0.156255	-0.804762	2896	
0.531146	0.711595	394	
-0.051842	-0.366113	7772	
0.220243	-0.004806	2427	
0.298135	-0.166718	4881	
0.825469	0.205940	8716	
-0.680510	-0.425906	7722	
