time = 48.8	Re = 1	rotation = 7.76661
-0.883434	0.237967	9032	
0.608065	0.137717	2497	
-0.420650	0.833825	1506	
0.006833	0.210598	2806	
-0.343674	0.734370	2826	
0.578047	0.522013	4537	
-0.265583	0.187085	2586	
-0.544564	0.474106	8598	
0.697879	-0.299768	5815	
-0.475505	-0.336760	5666	
-0.063455	0.735860	298	
-0.580765	-0.450849	2334	
-0.028117	0.097624	8090	
0.294195	-0.500192	2517	
-0.353668	0.662382	911	
-0.402616	-0.657593	5699	
0.051754	-0.420454	2989	
-0.218400	0.881436	8811	
0.405628	-0.849967	9265	
-0.526016	0.763710	1323	
-0.502769	-0.278690	4463	
-0.725640	0.115422	5208	
-0.286054	-0.350213	8649	
-0.426830	-0.301583	4776	
-0.324332	-0.191439	1996	
-0.327116	-0.317572	1790	
0.512736	-0.182400	1412	
-0.266635	-0.167107	3458	
0.859292	0.194618	7753	
0.013951	-0.324367	4855	
0.131312	0.071162	4186	
-0.218358	-0.579058	7919	
-0.066130	-0.037328	645	
0.695530	-0.504446	915	
-0.478249	0.291274	4875	
-0.660880	0.043313	419	
-0.235441	-0.910983	8597	
-0.177951	-0.223199	7245	
0.355465	-0.792579	5969	
0.817195	0.048864	7202	
-0.523606	-0.434656	2464	
-0.095919	-0.209989	7091	
0.650805	-0.404748	5925	
-0.743410	-0.570111	9535	
0.276775	-0.920682	5306	
-0.460919	-0.404300	7448	
-0.234985	-0.500306	4196	
-0.342805	0.337043	1455	
0.818698	-0.541222	3937	
-0.493586	0.386336	351	
-0.171929	-0.325095	450	
-0.421436	-0.369459	6951	
-0.457987	0.035214	9095	
0.129009	-0.361700	9042	
0.787915	-0.184079	971	
0.009232	-0.309671	4855	
0.153348	-0.922466	8245	
-0.611385	0.162991	2546	
0.755277	-0.256763	8918	
-0.297283	0.121480	2709	
0.104821	0.529981	3104	
-0.260390	-0.788541	6742	
-0.837462	-0.088417	6757	
-0.619311	0.550167	2561	
0.965885	0.012784	8872	
-0.172632	-0.239585	6460	
0.296051	0.403996	8693	
-0.521725	0.376535	3451	
-0.306179	0.755201	2005	
-0.411209	-0.185677	3330	
0.537321	-0.338400	395	
0.091119	0.877847	5835	
0.423273	-0.870755	2651	
-0.633514	-0.519359	1680	
-0.306480	-0.371380	3016	
0.408134	-0.880395	7465	
-0.312219	0.561701	8491	
0.061697	-0.120013	2763	
-0.382247	-0.441575	4674	
-0.113173	-0.596247	757	
-0.736772	-0.072225	4927	
0.247709	0.129569	4935	
0.087710	0.785312	6633	
-0.293568	-0.903263	8438	
0.056370	0.185180	919	
-0.436577	0.306194	8252	
0.099559	0.875909	5835	
-0.606162	-0.077107	2317	
0.038544	-0.758678	3066	
0.252766	0.745464	2107	
0.952544	-0.170655	3346	
-0.499588	-0.140404	2329	
0.330231	-0.462505	4735	
0.131841	-0.852762	5276	
0.504919	-0.086933	1198	
-0.768699	-0.274276	5611	
-0.402324	-0.582090	3053	
-0.663708	-0.087657	1512	
-0.152839	0.737193	5392	
0.201904	-0.574536	9132	
-0.373867	0.143281	5867	
-0.935207	-0.158543	8299	
-0.277231	-0.004226	4503	
-0.663323	0.468242	1080	
-0.011333	0.351440	5444	
0.859348	0.197350	7753	
-0.186864	-0.685442	1526	
-0.652865	-0.115681	6468	
0.402865	0.504394	8069	
0.050350	-0.406009	2989	
-0.169834	-0.186143	5645	
0.965495	0.079851	1209	
0.077941	-0.373226	2231	
0.078047	0.691433	3372	
-0.245707	0.433768	7990	
-0.376296	-0.094501	3590	
0.878168	-0.392510	8492	
-0.552971	-0.601274	5574	
-0.304061	-0.372042	6624	
-0.678788	0.457899	5975	
0.879075	-0.173123	8207	
-0.149045	-0.209368	7127	
0.221461	0.079584	2113	
0.158077	-0.175492	5238	
0.000252	-0.834803	3832	
0.267426	0.743798	3114	
-0.589576	-0.771961	557	
0.875882	-0.159022	8202	
-0.924750	0.036540	4093	
-0.054669	-0.868264	7612	
0.458773	-0.588258	2053	
-0.519890	-0.150571	5043	
0.251233	0.393416	4388	
0.788375	0.394727	6220	
-0.064304	-0.775614	8746	
-0.659331	-0.296755	7192	
0.736324	-0.475547	8848	
-0.300168	-0.251244	3820	
-0.533940	0.233432	6178	
0.607112	-0.210703	846	
-0.093768	-0.362431	8699	
-0.818708	0.024635	343	
0.523069	-0.220932	4469	
-0.149029	-0.129552	1542	
0.412852	0.597800	2729	
-0.085629	-0.641418	3772	
-0.252040	0.599936	2634	
-0.235255	-0.950890	7107	
0.469370	-0.832334	669	
0.291180	0.952750	6286	
0.523023	-0.581974	1625	
-0.836350	-0.432411	5244	
0.721931	0.491106	3244	
0.218999	0.788675	6127	
0.012716	0.517513	2886	
0.589509	0.642710	5534	
-0.467357	0.068901	7208	
0.551704	-0.687656	4575	
0.468409	0.438537	4944	
-0.482797	-0.684207	3275	
-0.171197	-0.571270	5585	
-0.071107	0.795605	2713	
0.059550	0.090331	9415	
-0.309587	-0.932681	5463	
-0.723435	0.225165	6147	
0.473086	-0.706462	5803	
-0.330151	0.088877	2434	
0.603540	-0.327447	5909	
0.178069	-0.833356	8164	
0.723681	0.278904	2164	
-0.397679	0.622493	6919	
-0.504423	-0.263856	1615	
0.900891	0.393818	2538	
0.134852	-0.358205	7631	
-0.322449	0.548407	1349	
-0.014319	0.250324	7415	
-0.935980	0.061810	7327	
-0.802406	-0.444128	5982	
-0.235610	0.027489	4313	
0.243066	0.050101	1580	
-0.311213	-0.380705	3016	
0.643756	0.455874	1426	
-0.444960	-0.690674	5594	
-0.094913	-0.620122	4372	
-0.150745	0.805242	3536	
-0.284684	0.016426	9546	
0.658808	-0.262689	6811	
-0.780963	-0.232184	6285	
-0.607778	-0.255780	4454	
-0.080423	-0.607557	677	
0.744169	-0.472118	6384	
0.912885	-0.290333	6195	
-0.475452	0.222433	8691	
-0.135350	0.220011	6348	
0.081059	-0.828744	3315	
-0.275336	-0.194352	5552	
-0.813817	0.142979	7982	
0.596868	-0.588394	4220	
-0.132815	0.480489	1918	
0.076420	-0.077447	826	
0.289882	0.673330	8452	
0.225003	-0.677564	4551	
0.632155	-0.246257	4417	
-0.724024	0.256234	8427	
-0.458004	-0.163432	2318	
-0.344265	-0.785027	4970	
-0.835996	-0.375296	7551	
0.150346	-0.922528	8245	
0.075718	0.190412	2040	
-0.723211	-0.153488	3211	
-0.032646	0.339383	2745	
