time = 10.8	Re = 1	rotation = 1.71872
0.902490	-0.104751	7363	
0.558492	-0.227949	6217	
-0.312600	-0.879682	8108	
-0.017745	0.219406	6852	
-0.565643	-0.566685	5721	
-0.201127	-0.753106	5452	
0.241941	0.191976	6568	
-0.602450	-0.364221	7390	
-0.441842	-0.616321	2109	
0.473719	0.235409	1300	
-0.659538	0.304344	7677	
-0.674293	-0.308761	7859	
-0.126999	0.141448	1664	
0.196898	0.574421	7573	
0.002089	0.755252	1917	
-0.450825	0.629882	1893	
-0.039825	-0.409037	284	
0.429986	-0.799409	4989	
0.590660	0.733683	1761	
0.041173	-0.926727	8597	
0.499084	0.293417	5958	
0.438696	0.532620	6889	
0.108587	0.502206	9448	
0.379388	-0.012258	5898	
0.292044	0.187823	4131	
0.297667	0.328039	1476	
0.546082	-0.026922	1412	
0.125650	0.476273	7755	
0.213546	-0.851517	7612	
-0.128427	0.083860	5424	
-0.133492	0.045350	4948	
0.447484	0.303762	5537	
-0.033243	-0.121078	7454	
0.055026	-0.862698	5488	
0.233398	-0.578683	2755	
0.530127	0.376537	1999	
0.921085	0.204994	347	
-0.055165	-0.361059	450	
-0.583023	-0.640199	1772	
-0.720339	0.338660	1010	
-0.322530	0.629860	1089	
-0.075122	-0.035504	511	
-0.803464	-0.071208	8519	
0.885231	-0.306965	1063	
0.961795	0.001209	744	
0.360391	0.517549	2079	
0.341156	0.330017	5934	
0.318179	-0.417928	3550	
0.981571	0.004461	744	
0.493688	-0.024148	5945	
-0.064383	-0.365408	450	
0.381578	0.071490	8567	
0.490835	0.186983	6040	
0.028617	-0.432258	5194	
-0.579370	0.551234	4873	
-0.038553	-0.178542	7983	
0.595889	0.720376	1819	
-0.485828	-0.334888	6896	
-0.584999	0.542483	3230	
0.316561	-0.099238	816	
0.071800	-0.518794	9014	
0.408926	-0.722317	6574	
-0.773942	-0.332174	6757	
-0.843232	-0.086593	8878	
0.354878	0.896927	8837	
0.023075	-0.394959	8967	
-0.017994	-0.503815	4827	
-0.507391	-0.111111	4167	
-0.694721	-0.413809	667	
0.420199	-0.126310	6479	
0.620279	-0.115085	6299	
0.839086	-0.259128	8848	
0.965087	-0.080645	3615	
0.177925	-0.806424	5936	
0.274817	0.390449	4965	
0.955429	-0.169333	3463	
0.413668	-0.481645	1700	
0.006333	-0.301619	5718	
0.396558	0.150258	1511	
0.414078	0.318944	977	
-0.761484	-0.135153	500	
0.253314	-0.302373	2733	
0.071944	-0.785261	2157	
0.932445	-0.179970	1708	
0.003867	0.301541	2292	
0.116215	-0.592981	677	
0.846651	-0.229625	6384	
0.623888	0.021139	7903	
-0.571909	-0.466082	6658	
0.034355	-0.785199	5126	
0.574636	0.777504	9217	
0.492145	0.221478	8473	
0.134954	0.597950	2030	
-0.538336	-0.668922	6165	
-0.495006	-0.165184	8641	
-0.099599	-0.817848	5321	
0.533087	0.458061	905	
0.200250	0.673457	1861	
0.096419	0.745968	6172	
0.281624	0.537442	4129	
0.369811	-0.422038	2160	
0.310976	-0.896538	1082	
0.271420	0.085025	9272	
-0.354082	-0.727938	5491	
-0.037147	0.131780	8982	
0.187348	-0.858329	4686	
-0.078906	0.711384	4802	
0.138396	0.690832	5106	
-0.151995	-0.621867	2103	
0.121537	-0.402251	2636	
-0.039661	-0.368682	2062	
0.401202	0.880906	4518	
0.207380	-0.252834	8052	
-0.073173	0.692277	5255	
0.335401	-0.296599	9177	
0.440698	-0.209495	1272	
0.618956	0.736280	8770	
0.461867	-0.677850	6543	
0.266229	0.401548	1371	
-0.554408	-0.592139	6815	
-0.588946	-0.664648	635	
0.174698	-0.217530	4957	
0.249973	-0.274061	7172	
0.227996	-0.273339	1827	
0.482991	-0.678927	4230	
-0.154501	-0.771640	2285	
0.269217	-0.933410	5573	
-0.355183	-0.807903	4884	
0.842489	-0.370240	1916	
-0.812886	-0.318574	7648	
-0.204837	-0.725856	5072	
0.457945	0.418391	6459	
0.277077	-0.236983	2356	
0.226825	-0.852949	9126	
-0.576369	0.519159	9240	
