time = 13.35	Re = 1	rotation = 2.12456
0.866642	-0.275363	8509	
-0.339899	-0.390816	6429	
-0.445958	-0.822488	7163	
0.161121	-0.223903	6546	
-0.785683	-0.155593	1375	
-0.648882	-0.437950	6995	
0.253673	-0.440918	5738	
-0.677765	0.267095	5117	
-0.734472	-0.169733	5876	
0.356516	-0.536703	4847	
-0.081112	0.718232	429	
-0.680590	0.313197	6694	
0.097095	-0.038524	8090	
0.579813	0.044466	7716	
0.510945	0.576111	7249	
0.085359	0.754033	1632	
-0.364077	0.144028	2460	
0.238970	-0.875655	8651	
0.681281	0.654538	731	
-0.114245	-0.920144	9398	
0.480477	-0.441893	2754	
0.693414	0.012831	1683	
0.480154	-0.058109	6303	
0.006701	-0.573973	6986	
0.268990	-0.476190	5478	
0.431599	-0.343005	3956	
-0.357867	-0.462171	412	
0.469054	-0.100179	8134	
-0.061400	-0.874219	5460	
0.040965	0.090191	9097	
-0.010743	0.159733	4173	
0.476047	-0.415204	2871	
-0.102108	0.194191	2370	
-0.248009	-0.827570	526	
-0.393531	-0.199222	3324	
0.624485	-0.266242	4261	
0.937014	0.083344	418	
-0.336712	0.195130	2777	
-0.787851	-0.362287	6360	
-0.390345	0.697528	5000	
0.413395	0.553921	713	
-0.032386	0.127395	5247	
-0.639274	0.451677	3644	
0.839049	-0.419325	9278	
0.958863	-0.069951	9245	
0.636205	-0.045251	5521	
0.457326	-0.352411	6216	
-0.220700	-0.206759	3721	
0.981060	-0.028598	3023	
-0.239801	-0.563385	5962	
-0.345917	0.197207	2618	
0.099539	-0.591979	6110	
0.205203	-0.617383	5037	
-0.340162	0.080313	1561	
-0.152079	0.781528	7723	
-0.163717	0.241436	5384	
0.697897	0.627542	7138	
-0.549158	0.384113	5405	
-0.154951	0.779112	7723	
-0.032239	-0.463305	1716	
-0.379526	-0.030546	3188	
0.021062	-0.828127	7269	
-0.833221	0.076481	4314	
-0.765464	0.320708	7422	
0.413990	0.871138	7258	
-0.315854	0.115170	8110	
-0.418449	0.033750	5756	
0.229417	0.538082	7561	
-0.808576	0.038216	5013	
-0.109973	-0.520955	1473	
-0.158859	-0.650834	7075	
0.740394	-0.479895	6212	
0.958664	-0.137390	4057	
-0.229715	-0.791288	7503	
0.480549	-0.255353	4576	
0.944822	-0.221834	693	
-0.347556	-0.283662	569	
-0.251136	0.185115	4855	
0.213255	-0.576205	2030	
0.481542	-0.384400	810	
-0.551228	0.504172	7349	
-0.140864	-0.144236	4376	
-0.435540	-0.676533	7381	
0.910714	-0.270620	7581	
0.251230	-0.216802	6310	
-0.426995	-0.138842	6479	
0.755494	-0.453736	6456	
