time = 25.55	Re = 1	rotation = 4.06625
0.180710	-0.890671	1834	
-0.551115	0.367365	6970	
-0.887629	-0.288414	4906	
0.205737	-0.138093	4279	
0.603275	0.543304	6836	
0.634593	0.450386	1004	
-0.141840	-0.199420	4062	
-0.159008	-0.733892	7680	
0.771905	-0.035301	3028	
-0.074753	-0.529619	2341	
-0.607625	-0.368056	3617	
0.198366	-0.716620	7850	
0.343702	-0.040286	6578	
0.466213	-0.404523	5572	
-0.748014	-0.031066	2542	
-0.323997	-0.727368	8474	
0.065750	0.169140	4138	
-0.680761	-0.597735	5539	
0.936675	0.100977	549	
-0.766599	-0.520031	6697	
-0.070806	-0.560236	8908	
0.466067	0.518293	761	
0.220982	-0.423606	2553	
-0.142544	-0.347230	7548	
-0.043496	-0.320257	3963	
0.063589	-0.412022	4208	
-0.303059	0.568513	3995	
0.139300	-0.392150	730	
-0.876914	0.020554	6135	
-0.106641	-0.047513	826	
0.069347	-0.179171	5118	
0.049061	-0.563576	2846	
-0.069275	-0.037431	4436	
-0.778081	0.376754	4599	
-0.616716	0.034118	8177	
-0.256126	-0.644976	8412	
0.794043	-0.505138	7726	
0.226640	0.108229	5214	
-0.348754	0.793902	1381	
0.570522	-0.561701	9153	
-0.047952	0.658604	5677	
-0.095051	-0.034268	6494	
0.596683	-0.508293	2780	
0.375230	-0.859174	2218	
0.850342	-0.448872	9109	
0.085919	-0.609493	6971	
0.104220	-0.480981	1572	
-0.526352	-0.013785	8784	
0.958423	-0.211877	6638	
-0.453414	-0.353832	5025	
0.195158	0.120860	5264	
-0.095410	-0.414596	2808	
-0.181464	-0.428457	871	
-0.020984	0.205346	2993	
0.376123	-0.704717	7140	
0.038437	-0.109592	7031	
0.935208	-0.009539	7916	
0.517996	0.382487	3451	
0.353075	-0.714147	5716	
-0.311196	-0.189045	840	
-0.403541	0.319537	4853	
-0.645138	0.522492	5352	
0.495129	0.693490	7150	
0.737744	0.376725	1983	
0.719084	0.643281	2056	
0.151660	0.114534	1636	
-0.289505	0.371134	560	
0.502763	-0.447197	8526	
0.692393	0.424348	2561	
-0.259770	-0.287196	5085	
-0.079075	-0.672658	8162	
-0.425450	-0.779155	8202	
0.860989	-0.443438	5524	
-0.386679	0.724126	4757	
0.117837	-0.438620	3423	
0.832049	-0.499681	5952	
-0.640379	0.083046	3415	
0.213053	-0.242424	2948	
-0.056478	-0.472425	5456	
0.101846	-0.545988	2390	
-0.102351	-0.748148	6942	
-0.354271	0.266609	8636	
0.353616	0.729776	9391	
0.636879	-0.704882	9254	
0.279414	-0.164994	3742	
-0.590140	0.112678	2625	
-0.409421	-0.787470	8202	
-0.340596	-0.524940	7903	
0.569309	-0.504928	6172	
0.438791	0.676883	7325	
0.848002	0.464385	5145	
-0.123619	-0.492853	490	
0.511548	-0.350808	2851	
-0.294704	0.807057	5714	
-0.176826	-0.603240	442	
-0.132517	0.804849	1394	
0.275517	0.681333	5370	
0.278234	0.666382	3437	
-0.742421	0.105288	2271	
0.381476	-0.486771	6010	
-0.519554	-0.141196	2640	
-0.329565	-0.891986	340	
-0.154008	-0.232110	3094	
0.301589	0.772327	3168	
0.128846	-0.045300	8982	
-0.877156	0.036667	6135	
-0.080359	0.667827	8098	
0.233424	0.667042	7695	
-0.264438	0.559105	854	
-0.042189	0.198179	1543	
0.223677	0.104774	2328	
0.724070	0.642559	2842	
-0.164620	0.242423	4863	
0.472075	0.481218	6618	
-0.487747	-0.023164	5927	
-0.351071	-0.264599	6479	
0.896700	0.348177	9519	
-0.573068	0.586661	2695	
0.126200	-0.439265	1616	
0.467983	0.692417	8289	
-0.635841	0.623561	4675	
-0.034507	0.152102	4480	
-0.348170	0.262481	8636	
-0.250394	0.278626	8850	
-0.735065	0.395542	4011	
0.536702	0.586245	1197	
-0.075834	-0.968802	2039	
-0.743045	0.479215	4893	
0.082135	-0.918172	1343	
0.034715	0.865996	524	
0.759306	-0.030218	4053	
-0.067377	-0.591285	5891	
-0.451272	0.133644	5923	
-0.879117	-0.066549	6187	
-0.059495	-0.780018	6809	
0.131688	-0.727158	7517	
-0.577150	0.663449	7896	
0.121933	-0.407964	8768	
-0.477296	-0.318871	8370	
0.013927	-0.671981	8118	
-0.174387	0.217731	7460	
-0.321347	0.731131	1326	
-0.472481	0.465244	2980	
0.149524	0.103818	1636	
-0.648260	-0.281953	9315	
0.402243	-0.503422	983	
-0.645519	0.031443	8907	
0.157872	-0.966708	5088	
0.946823	-0.131739	811	
0.222971	0.971455	1794	
0.108288	-0.781238	6796	
0.114865	-0.935268	317	
-0.792499	-0.361991	8843	
0.807516	-0.134080	3523	
-0.482051	0.076013	5420	
-0.668150	-0.555517	1126	
-0.213718	-0.400610	1896	
-0.245551	0.845950	6165	
-0.306737	0.549394	8056	
-0.259645	0.792094	4835	
0.070890	-0.526698	1486	
0.481494	0.653866	1988	
0.103086	0.005153	936	
0.018411	-0.982601	2692	
-0.067348	-0.737184	861	
-0.749040	0.409629	4567	
-0.423904	-0.192702	2340	
-0.450545	0.555770	3151	
-0.555011	0.645713	5599	
0.712932	0.302893	5056	
-0.592740	-0.404128	5914	
-0.080127	-0.548724	8736	
0.729881	0.658786	2342	
-0.008947	0.202790	3564	
-0.612885	0.200050	1595	
0.198891	-0.094756	3855	
-0.247631	-0.905160	5971	
0.605825	-0.690145	1578	
0.028650	-0.308349	6920	
-0.146757	0.316071	598	
0.093873	-0.438499	1476	
0.791584	0.051243	2005	
-0.628590	0.531399	4954	
0.149625	-0.574884	3749	
0.791668	0.200834	3245	
-0.211465	-0.217150	3892	
-0.197553	0.680599	5648	
-0.143521	0.800645	1394	
0.064376	0.655038	9302	
0.124287	-0.555620	6019	
-0.500705	0.727618	4803	
0.802365	0.522786	942	
-0.595197	-0.095050	6263	
0.163828	0.071647	8165	
-0.786716	0.273615	3832	
0.146941	-0.398740	5949	
-0.246344	0.756979	3075	
-0.842861	-0.009187	4767	
-0.423858	-0.064242	7199	
0.176253	-0.234751	589	
-0.658221	-0.270969	9173	
-0.079962	0.678724	6544	
-0.704556	-0.039075	4546	
-0.543614	-0.486659	4683	
-0.249477	-0.335093	1057	
0.021376	0.852997	7193	
0.555997	-0.729875	9299	
0.934703	-0.001705	7916	
0.310368	-0.138835	6404	
-0.361167	-0.680885	8764	
0.127641	-0.054506	8982	
0.950989	-0.211148	6638	
0.142646	-0.530090	3812	
-0.171184	-0.910558	9529	
0.672317	0.443193	1972	
-0.007610	0.821307	6285	
0.175484	0.113704	4340	
0.037413	-0.506377	331	
0.296569	-0.236979	8665	
0.446395	-0.358454	5728	
-0.607043	-0.740174	3420	
-0.528237	-0.541795	3282	
-0.521482	-0.255797	5794	
-0.000844	-0.508414	3197	
0.215602	0.063878	2792	
-0.499110	0.200641	2883	
-0.176221	-0.672190	7845	
0.041425	0.139528	3858	
0.525963	-0.595475	7875	
-0.400286	-0.663727	7001	
-0.162052	0.661035	6193	
-0.106883	0.600858	5081	
0.934649	0.071520	8512	
0.453376	-0.637522	2623	
-0.534943	-0.681963	3921	
0.224491	0.103211	2328	
0.942657	0.177998	8846	
-0.123922	-0.360725	9164	
-0.625644	0.216392	1707	
-0.719989	0.026409	5764	
-0.162320	0.821193	7153	
0.651224	0.718020	5965	
0.726427	0.662886	2342	
0.715679	0.392658	1983	
-0.605446	-0.040192	251	
-0.069007	-0.598239	5282	
0.461640	-0.524925	4231	
0.563472	0.543502	7076	
0.027735	-0.124970	3914	
0.096375	0.101201	4559	
-0.269369	-0.085908	2787	
0.218651	-0.575986	2116	
-0.265421	0.752401	3075	
0.265304	-0.750383	1665	
-0.653197	0.070256	8569	
-0.326177	0.275417	8816	
-0.902480	0.188532	794	
-0.438673	0.170526	6126	
-0.837893	0.354946	5992	
-0.525995	0.463827	1166	
-0.414438	0.240645	5261	
-0.188730	0.358413	8403	
0.008978	0.659998	7285	
-0.490887	-0.096695	1248	
0.307405	-0.480024	7014	
-0.167718	-0.316874	2598	
0.845911	-0.455963	1447	
0.569273	0.541115	7076	
-0.641829	-0.609988	5046	
-0.700074	-0.210210	3036	
0.365417	0.643459	1955	
-0.879140	-0.352975	698	
0.284363	-0.016584	2859	
-0.150804	0.302281	598	
-0.261790	0.749409	3075	
0.258628	-0.505674	7870	
-0.326015	-0.290491	1957	
0.421710	-0.063415	4692	
0.191490	-0.757249	8599	
-0.375461	0.793475	1179	
0.328136	-0.873449	357	
-0.800122	-0.270154	6812	
-0.130638	-0.312967	5016	
0.803184	0.107238	2826	
-0.887054	-0.242740	8573	
0.231977	-0.042678	5487	
0.408609	0.556182	7863	
-0.345681	-0.532639	6860	
0.711140	-0.299597	3278	
-0.057244	-0.496698	3328	
0.361270	-0.424124	6798	
-0.304857	0.614085	9215	
-0.415610	0.740818	7994	
0.893429	0.369925	2172	
-0.916901	-0.025516	8181	
0.632574	0.267251	2567	
-0.397718	-0.450232	2375	
-0.170933	-0.877567	6944	
0.561881	-0.202569	1466	
0.315682	-0.075373	4810	
0.120337	-0.909373	7106	
-0.405269	0.580683	2704	
-0.101815	0.591922	5081	
-0.304908	-0.196475	689	
0.550494	-0.320830	787	
-0.621627	-0.729139	3420	
-0.784112	-0.339712	6644	
-0.400603	-0.324440	478	
-0.280267	-0.935848	2398	
-0.812605	-0.201502	8292	
0.362643	0.742348	7087	
-0.035766	-0.431323	8979	
-0.291614	-0.144171	7108	
0.527997	0.434896	6774	
0.092461	0.541592	7600	
-0.181232	0.582791	9066	
-0.561466	0.084208	1860	
-0.179718	0.595142	9066	
0.338870	0.754511	898	
-0.433400	-0.438461	7498	
-0.571565	0.293574	3772	
-0.650019	0.611757	4675	
-0.300100	-0.707733	7426	
-0.455221	0.259247	8788	
0.655097	0.446699	1867	
-0.766781	0.391140	3931	
0.009392	0.872412	625	
0.071765	-0.105142	2898	
0.267002	0.766023	4256	
0.139899	0.485289	755	
