time = 38.55	Re = 1	rotation = 6.13527
-0.754030	-0.513788	8574	
0.378670	0.324380	9311	
-0.829782	0.428475	547	
0.125819	-0.203411	4279	
-0.402836	-0.710523	6829	
-0.735972	-0.216096	5925	
-0.408944	0.259597	6628	
0.721390	-0.086130	4185	
-0.640931	0.428678	2372	
-0.437258	-0.182692	5225	
0.397513	-0.622726	3073	
0.457584	0.591178	2350	
0.072819	-0.262085	603	
-0.131290	-0.551372	6019	
0.401440	-0.640169	1838	
0.545085	0.568791	8127	
0.252426	-0.387791	3473	
-0.830139	0.366694	9029	
0.788389	-0.515957	811	
-0.892644	0.250588	7120	
-0.448539	-0.193120	8172	
0.282938	0.592817	7259	
-0.216228	-0.146250	4243	
-0.477279	-0.070251	2174	
-0.419063	0.008228	5757	
-0.314414	-0.083152	4966	
0.571789	0.274496	2137	
-0.308550	-0.026166	4380	
0.053840	0.873079	5596	
0.163505	-0.014464	5424	
-0.057111	0.228678	5296	
-0.290779	-0.302180	4281	
0.305656	-0.197344	5030	
0.541749	0.677469	7648	
-0.174888	0.586527	4997	
-0.632593	-0.044219	2247	
0.279497	-0.898502	1770	
-0.013785	-0.282641	8466	
0.847521	0.194189	7907	
-0.634169	0.487513	2840	
-0.411606	0.572123	5149	
0.260623	-0.085444	5951	
-0.439340	0.647644	1736	
-0.303830	-0.887001	1403	
0.576237	-0.769744	1447	
-0.350136	-0.286385	6552	
-0.240814	-0.217153	4819	
-0.196401	0.496745	3388	
0.896378	-0.400005	3281	
-0.217014	0.611483	7090	
0.029606	-0.355173	4991	
-0.438849	-0.124517	3800	
-0.612232	0.036364	1019	
0.349910	-0.308605	7898	
-0.474134	0.646043	2516	
0.084191	0.029864	388	
0.658453	-0.664327	8653	
-0.457847	-0.271561	454	
-0.426371	0.676008	5544	
-0.437926	0.293934	7697	
0.095341	0.312865	2521	
0.827356	0.032096	1983	
0.208718	-0.813945	6643	
-0.316994	-0.767815	9063	
0.913683	0.310398	1546	
0.011063	-0.312447	3306	
0.191266	0.177624	4544	
-0.601792	-0.102577	870	
-0.488464	-0.669252	2332	
-0.533324	0.039149	5935	
-0.285148	-0.606298	8041	
-0.793580	0.383495	6135	
0.651170	-0.716784	1085	
0.740454	-0.366067	4368	
-0.263662	-0.128561	2943	
0.623769	-0.743569	7066	
0.101118	0.584212	7515	
-0.032947	0.148559	2227	
-0.384951	-0.165780	763	
-0.253631	-0.331503	4283	
0.700776	0.253649	7188	
0.232325	0.070001	5215	
-0.507308	-0.628656	4174	
0.141471	-0.939204	9344	
0.154604	-0.265579	2076	
-0.151676	0.565836	3790	
-0.793824	0.380613	6135	
-0.638370	-0.039000	2588	
-0.010491	0.748067	747	
-0.614164	-0.520712	8731	
0.959318	0.120605	3654	
-0.538701	-0.128499	6703	
-0.087817	-0.571178	6560	
0.860447	0.041495	3920	
0.342835	0.393029	8641	
0.555879	-0.611378	3387	
-0.320926	0.638228	2982	
0.084755	0.669629	537	
0.231050	-0.714934	1411	
-0.210915	-0.512036	6312	
-0.403031	0.426445	5286	
-0.780811	-0.540739	847	
-0.462191	0.150346	4918	
-0.033724	-0.810738	7269	
0.149747	-0.079908	8877	
0.059595	0.873446	5714	
-0.597446	0.382281	5131	
0.039017	0.678513	2464	
0.316371	0.324998	1690	
0.298368	-0.345004	7538	
-0.022071	-0.258672	3954	
0.904938	0.344291	2395	
0.357488	-0.254485	6580	
0.606593	0.337035	7863	
-0.131965	0.469199	963	
-0.542269	0.152430	3446	
