time = 2.3	Re = 1	rotation = 0.365898
0.717437	0.558599	4878	
0.182837	-0.608452	351	
0.158590	-0.920008	369	
-0.211175	-0.227727	3474	
0.715718	-0.379270	7277	
0.718517	0.303024	4509	
0.197875	-0.139785	4103	
0.657121	0.313542	5981	
0.748318	0.151858	4569	
0.302092	-0.368941	3591	
0.622267	-0.382920	1786	
0.730940	-0.034360	7489	
-0.202067	-0.071181	8803	
0.484905	-0.089493	8455	
-0.278712	-0.700787	3040	
-0.115054	-0.763983	862	
-0.363141	-0.283822	4258	
0.868377	-0.257987	8902	
0.220601	0.915781	4303	
0.540207	-0.757617	8520	
0.349219	-0.271634	3675	
0.180944	-0.663886	1797	
0.429157	0.095276	824	
0.100128	-0.550354	2551	
0.173660	-0.274901	2612	
0.261100	-0.134513	3928	
0.385146	-0.416391	9180	
0.412433	0.111370	7915	
0.849759	-0.203771	6082	
-0.229752	-0.054346	2986	
-0.242866	-0.043382	243	
0.288316	-0.308456	4119	
-0.003893	-0.127155	3566	
0.828427	-0.229813	6015	
-0.592606	-0.179264	7573	
0.566210	-0.207169	7382	
0.725046	0.599781	8597	
-0.318031	-0.311007	4709	
0.317996	-0.809996	1467	
-0.017785	-0.797529	6996	
0.591647	-0.314160	1512	
-0.261724	-0.290290	5742	
0.553361	-0.587533	7831	
0.923192	0.162802	248	
0.916104	0.291507	5019	
0.531042	-0.146695	8758	
0.250197	-0.204283	3452	
-0.391386	-0.405193	4529	
0.970748	0.143799	7679	
0.307937	-0.521047	3833	
-0.348020	-0.281339	3473	
0.182275	-0.516438	404	
0.332301	-0.372566	3779	
-0.309183	-0.351907	7538	
-0.286881	-0.748869	2766	
-0.033965	-0.234739	4541	
0.176972	0.918050	9317	
-0.256344	-0.622848	3478	
-0.258031	-0.757244	2011	
0.036730	-0.481444	6492	
-0.482297	-0.194681	4190	
0.716779	0.418254	5321	
0.213855	-0.810672	5234	
0.082631	-0.824432	1705	
0.112472	0.957871	669	
-0.193120	-0.384262	4692	
-0.476327	-0.134296	1614	
-0.553038	0.316081	8763	
0.552218	-0.625364	9279	
-0.049140	-0.580920	3633	
-0.452619	-0.527949	4050	
0.647911	0.598240	6080	
0.955137	0.159594	4910	
0.786164	0.241617	2995	
0.317587	-0.077870	2643	
0.968720	0.055563	7562	
-0.448723	-0.478892	2895	
0.012253	-0.124968	3668	
0.228636	-0.466395	8040	
0.268735	-0.287829	3984	
0.705842	-0.146259	7192	
-0.051790	-0.421633	465	
0.617472	0.490014	5357	
0.928449	0.200612	433	
-0.111536	-0.237827	266	
-0.578240	-0.071747	1299	
0.618116	0.627632	5263	
0.309591	-0.579880	6576	
0.743248	0.076825	4542	
0.621489	0.480929	4939	
0.371819	0.892482	9210	
0.322774	-0.355818	3515	
0.510457	-0.060702	1780	
0.429814	-0.753238	6814	
0.420098	-0.479566	8448	
0.817049	-0.009482	1956	
-0.265782	-0.667384	1023	
0.386836	-0.589584	9075	
-0.337281	-0.673200	1623	
0.461385	-0.130374	2318	
-0.451876	-0.388728	512	
0.634314	-0.708693	8824	
0.134884	-0.335506	315	
0.787794	-0.160571	2149	
-0.270982	-0.198010	5213	
0.842885	-0.233700	6015	
0.448421	-0.577790	1115	
0.432966	-0.573387	1982	
-0.621606	0.052659	6699	
-0.144375	-0.406397	4644	
-0.285539	-0.338620	8298	
0.186841	0.949683	3430	
0.030500	-0.258850	5582	
0.582579	-0.247798	6922	
-0.171085	-0.495048	2757	
-0.182545	-0.565672	606	
0.391458	0.878721	1946	
0.615924	0.543996	5155	
0.329231	-0.065192	2043	
0.695135	-0.445658	6897	
0.156421	-0.876132	5542	
0.071377	-0.126054	4559	
-0.016406	-0.392202	5122	
0.004542	-0.340921	4881	
0.694865	0.461343	5352	
0.732327	0.284988	5452	
0.454083	-0.859101	2395	
0.481461	-0.747232	7069	
0.894962	0.217200	4851	
-0.084342	-0.865357	7646	
0.538160	0.535846	6278	
0.500693	-0.188607	5043	
-0.014301	-0.423046	1256	
0.847489	-0.233185	6015	
0.002091	-0.774475	5360	
0.730293	0.020716	632	
0.339348	-0.812476	6440	
0.377247	0.014384	4967	
0.043926	-0.629293	912	
-0.497264	-0.488395	3573	
0.152967	-0.021826	4234	
0.492620	0.638424	8712	
0.413709	-0.284162	755	
-0.088625	-0.368329	2601	
0.662440	-0.207597	4992	
0.597671	0.007003	6547	
-0.290621	-0.589420	3475	
0.520237	-0.830214	3962	
0.682559	0.669317	1620	
0.164530	0.983332	2651	
-0.317589	-0.727990	1822	
0.919596	-0.202630	4642	
0.836310	0.251061	3709	
-0.058950	-0.813937	9234	
-0.118689	-0.478600	864	
0.712741	0.504129	7553	
0.328730	-0.412540	4065	
-0.132980	-0.873487	1120	
-0.632109	-0.133337	9178	
0.793339	-0.253954	6130	
0.244596	-0.318183	4889	
0.778408	0.136989	4714	
-0.118211	-0.308146	5377	
0.337534	-0.922890	2161	
0.710064	0.160753	3539	
0.848604	-0.011318	3871	
-0.233206	-0.523230	5412	
0.326147	-0.638141	5646	
0.803466	-0.270993	7193	
0.734738	0.245471	5874	
0.506520	-0.581171	1503	
0.334651	-0.296228	7785	
0.476098	0.860099	7146	
-0.339282	-0.324257	7792	
-0.591100	-0.255594	7731	
-0.205822	-0.175330	6546	
0.853100	-0.383292	1112	
0.523313	0.754091	4632	
0.357209	0.034215	5036	
-0.433644	-0.209009	4631	
0.279397	-0.123621	3967	
0.696486	-0.374943	8880	
0.606423	0.557716	2837	
0.354363	-0.216263	2029	
0.238706	-0.780122	3132	
0.103982	-0.416997	5154	
-0.394768	-0.620369	354	
0.814183	0.056770	1680	
0.577519	-0.363040	7635	
0.288958	-0.264776	3242	
0.142986	-0.871598	5542	
