time = 9.85	Re = 1	rotation = 1.56752
0.908975	-0.003109	5051	
0.647477	0.060488	6931	
-0.243389	-0.902959	375	
-0.188049	0.093712	3041	
-0.453377	-0.694428	7100	
0.025793	-0.766549	879	
0.116443	0.212040	4083	
-0.449343	-0.598450	6660	
-0.213360	-0.747309	6403	
0.190056	0.386190	5786	
-0.731552	0.099899	1897	
-0.560228	-0.494525	6246	
-0.244165	-0.018296	7211	
-0.100182	0.555871	4460	
-0.196558	0.718763	8146	
-0.577430	0.517555	2780	
0.205531	-0.283902	7582	
0.500197	-0.756647	4574	
0.573467	0.747887	989	
0.117169	-0.918883	9323	
0.138686	0.464990	9015	
0.160219	0.699142	8277	
-0.176119	0.424506	2639	
0.417186	0.256085	2410	
0.168773	0.238073	3704	
0.034655	0.327477	3383	
0.459511	0.375861	8771	
-0.159646	0.400425	3179	
0.320924	-0.813934	5596	
-0.206237	-0.050427	2749	
-0.185614	-0.069818	2288	
0.123594	0.413151	1409	
0.057119	-0.085575	4115	
0.186981	-0.839082	5680	
0.444204	-0.428549	3101	
0.179507	0.653812	8385	
0.904809	0.256516	5290	
0.171605	-0.244993	4863	
-0.515550	-0.711484	6975	
-0.781116	0.180831	3487	
-0.491053	0.506676	8123	
-0.052745	-0.066890	966	
-0.737256	-0.251677	5809	
0.905488	-0.244476	9230	
0.960373	0.044609	1106	
0.032734	0.595754	6003	
0.060531	0.354156	3161	
0.509194	-0.206823	3498	
0.981096	0.025283	5829	
0.450752	0.353542	7428	
0.164919	-0.252208	4863	
0.355879	0.293240	3800	
0.238456	0.388459	7292	
0.272730	-0.286027	7195	
-0.677214	0.431173	5562	
0.086056	-0.114643	9263	
0.575995	0.737134	8570	
-0.110688	-0.545866	8773	
-0.682267	0.420035	5562	
0.420501	0.139601	8483	
0.322085	-0.374978	963	
0.525508	-0.640787	5576	
-0.726550	-0.418026	3109	
-0.800828	-0.216109	4127	
0.334373	0.906059	364	
0.257289	-0.249189	4051	
0.248168	-0.379992	8649	
-0.264297	-0.496521	9218	
-0.626255	-0.521418	6666	
0.507954	0.177393	4745	
0.629358	0.216538	5312	
0.870667	-0.138809	5402	
0.967422	-0.044693	5306	
0.324564	-0.752732	6753	
-0.019378	0.375706	7628	
0.960829	-0.136470	5351	
0.581026	-0.290726	3772	
0.204409	-0.171518	4394	
0.284396	0.309536	763	
0.102595	0.396863	4783	
-0.653811	-0.342702	6232	
0.437192	-0.082703	1798	
0.255924	-0.734103	2440	
0.941828	-0.124915	1946	
-0.208809	0.171498	5228	
0.354994	-0.462098	4496	
0.874234	-0.105402	7710	
0.433809	0.428299	8053	
-0.422640	-0.661031	5857	
0.225507	-0.740161	4295	
0.565998	0.784181	734	
0.200655	0.398455	6552	
-0.147549	0.557062	3749	
-0.451687	-0.749042	1175	
-0.178334	-0.487321	1199	
0.080730	-0.811445	2149	
0.322926	0.660320	3436	
-0.056146	0.685076	5129	
-0.115408	0.733346	6654	
-0.034791	0.558375	3440	
0.548388	-0.208059	7429	
0.356512	-0.878944	3297	
0.255243	0.193794	8821	
-0.157466	-0.798761	5702	
-0.146868	0.024537	8016	
0.296499	-0.823654	6759	
-0.285817	0.642892	6410	
-0.107928	0.679263	6350	
0.140974	-0.576599	7515	
0.346309	-0.227486	2436	
0.189720	-0.245933	393	
0.385767	0.888839	1155	
0.381266	-0.049449	2231	
-0.289062	0.617961	4666	
0.503819	-0.053218	8304	
0.558405	0.080652	3446	
0.609484	0.744337	3420	
0.576403	-0.583654	3955	
-0.030509	0.382883	3827	
-0.442984	-0.711173	9219	
-0.534790	-0.720065	8183	
0.335974	-0.032810	271	
0.426638	-0.054176	1378	
0.406874	-0.061232	2618	
0.589244	-0.589438	3955	
0.061635	-0.771797	4072	
0.296149	-0.925027	6031	
-0.236724	-0.855280	9151	
0.872690	-0.296722	8714	
-0.779531	-0.383175	4387	
0.042283	-0.735649	6658	
0.096528	0.573605	7174	
0.439351	-0.006574	5369	
0.329614	-0.815848	5596	
-0.679864	0.382979	2426	
-0.543199	-0.509951	8185	
-0.425094	-0.781546	1452	
-0.085993	0.391164	3942	
0.580502	0.196262	1194	
0.632742	0.214266	7212	
0.237700	0.038328	449	
0.567783	-0.569994	944	
0.306512	0.429085	1350	
0.299573	-0.221827	8898	
-0.726286	-0.037628	1973	
-0.175678	0.597522	503	
0.631681	-0.160959	3333	
0.411722	-0.888590	7679	
0.851766	0.432966	8969	
0.182606	0.980212	2214	
-0.596822	0.523893	3410	
0.761859	-0.554773	7795	
0.678893	-0.551141	5028	
-0.816593	0.051146	4309	
0.480184	-0.056282	6628	
0.814665	-0.314504	9126	
0.284316	0.377430	817	
-0.762046	-0.445734	7117	
0.256453	-0.566641	854	
-0.044254	-0.832862	883	
0.127058	0.356050	9164	
-0.007995	-0.784684	3434	
-0.075844	0.042988	7655	
0.240884	-0.952539	4462	
-0.506467	-0.539620	5508	
0.314771	-0.789039	894	
0.549179	-0.007539	9542	
-0.342526	0.630371	7576	
0.049792	-0.845471	6118	
-0.056565	-0.763913	5698	
-0.704625	0.245220	889	
0.150967	0.444216	7017	
0.570375	0.800856	744	
0.251338	-0.292129	8850	
0.450188	-0.450313	380	
-0.225971	0.067090	8002	
0.585752	-0.729061	9140	
0.856729	0.326318	588	
-0.067260	0.343063	2475	
0.237277	-0.337822	5688	
0.017567	0.352006	4131	
-0.577242	-0.546510	6895	
0.603311	-0.559509	5321	
0.071578	0.496154	2425	
-0.773154	-0.261163	3386	
0.334782	0.179462	2493	
0.201893	0.730106	9247	
0.127530	-0.803267	1394	
-0.388798	0.581942	2313	
0.088776	0.427277	3342	
-0.584135	-0.669498	6725	
0.380825	0.880438	1155	
0.536480	-0.320805	1422	
0.333919	-0.091623	6655	
