time = 5.45	Re = 1	rotation = 0.867236
0.843005	0.340744	1578	
-0.409494	0.266314	1280	
-0.022609	-0.933034	7951	
0.142600	0.233360	1654	
0.251875	-0.759792	4147	
0.717722	-0.331819	6671	
-0.399048	-0.280036	3505	
0.554785	-0.513467	8260	
0.592540	-0.529731	8631	
-0.587438	-0.204288	7278	
-0.093125	-0.720584	6488	
0.343038	-0.644781	3417	
0.286190	0.229147	6826	
-0.158898	-0.575661	973	
-0.734390	-0.094631	747	
-0.678265	-0.369364	4191	
-0.007412	0.342025	4881	
0.751131	-0.520061	1144	
0.367067	0.867833	9278	
0.348286	-0.858495	8670	
-0.523670	-0.373340	7289	
-0.675637	-0.126165	1135	
-0.090464	-0.456286	1602	
-0.477430	0.072187	3910	
-0.470280	-0.205991	2597	
-0.388640	-0.369122	9118	
-0.553267	0.188469	6704	
-0.096218	-0.436775	7099	
0.690772	-0.557240	4360	
0.293201	0.266121	8357	
0.296762	0.284268	2284	
-0.537354	-0.300916	8588	
-0.039844	0.062672	673	
0.616956	-0.617960	3409	
-0.206617	0.524267	6069	
-0.142078	-0.650603	2611	
0.816470	0.467952	3870	
-0.002332	0.302669	3632	
-0.042881	-0.866837	5803	
-0.563295	-0.568805	2633	
-0.185298	-0.672685	2887	
0.054680	0.267381	5951	
-0.079178	-0.772188	8948	
0.937632	-0.006668	7887	
0.942296	0.190925	7999	
-0.144329	-0.619353	288	
-0.445075	-0.343534	9087	
-0.165923	0.326698	9064	
0.976852	0.094993	4188	
-0.540157	0.161450	8077	
0.008056	0.332594	5519	
-0.531539	0.027345	6091	
-0.610866	-0.163461	4539	
-0.045192	0.284004	2195	
-0.719182	-0.348947	944	
-0.029931	0.089773	334	
0.343251	0.870067	8347	
-0.399933	0.477849	6781	
-0.708227	-0.367451	5014	
-0.379257	0.027212	2451	
-0.051915	0.450707	5116	
0.826123	-0.053068	5040	
-0.238529	-0.804546	4767	
-0.393756	-0.731545	5058	
0.203771	0.942803	693	
-0.052524	0.195403	4340	
0.005303	0.469996	5566	
0.326049	0.590687	4124	
0.027575	-0.808489	3450	
-0.383011	0.134835	2556	
-0.541633	0.406327	4029	
0.823256	0.315650	8215	
0.965527	0.075475	2802	
0.785640	-0.256008	3257	
-0.316346	-0.430596	3269	
0.970156	-0.024161	3083	
-0.317038	0.430668	3222	
-0.094751	0.012027	9041	
-0.562515	-0.048218	6951	
-0.514008	-0.310082	8537	
0.226425	-0.684546	8956	
-0.203267	0.069224	7425	
0.775278	-0.111082	3974	
0.947638	0.066484	2218	
0.108545	0.142495	1105	
-0.102206	0.551663	3677	
0.807958	0.350760	7225	
-0.587129	0.182504	7530	
0.470096	-0.597445	4194	
0.770033	-0.129951	2833	
0.450864	0.855369	3019	
-0.595091	-0.214702	7278	
-0.099777	-0.580058	3676	
0.050905	-0.857989	6421	
-0.410819	0.414585	3642	
0.659164	-0.524458	1281	
-0.668087	0.129879	9224	
-0.587425	-0.384645	2982	
-0.734247	-0.028032	2334	
-0.230759	-0.569060	8177	
-0.203362	0.379086	3666	
0.505089	-0.803381	3420	
-0.458022	-0.121952	639	
0.474826	-0.662486	781	
0.149362	0.292236	1187	
0.668177	-0.584212	6983	
-0.491872	-0.515062	4636	
-0.550423	-0.438211	1526	
-0.103513	0.618414	9367	
-0.098502	0.152897	760	
-0.015535	0.272106	5561	
0.268017	0.930158	6539	
-0.235216	-0.028719	5483	
-0.147086	-0.665080	2611	
-0.216943	0.157580	4503	
-0.306017	0.193178	8382	
0.481292	0.833021	988	
0.816264	0.067589	7104	
-0.298332	-0.439997	8868	
0.227004	-0.778384	951	
-0.147380	-0.877571	5231	
-0.250588	-0.088868	7681	
-0.225349	0.036290	4885	
-0.223191	0.010978	1965	
0.831943	0.008057	6265	
0.725089	-0.329051	1963	
0.380829	-0.893485	3331	
0.164193	-0.865419	5772	
0.921178	0.002915	8193	
-0.434204	-0.754023	5953	
0.733940	-0.165172	1549	
-0.251076	-0.598033	9511	
-0.258145	0.037971	6152	
0.683715	-0.572013	5988	
-0.605249	-0.488757	5126	
0.375922	-0.625406	3637	
0.008043	-0.877723	6233	
-0.199033	-0.456629	8304	
-0.421811	0.219132	2132	
-0.541177	0.424788	4797	
-0.297685	-0.195291	5383	
0.789926	0.150144	8432	
-0.626532	-0.187077	5207	
-0.089817	0.116100	1945	
0.091356	-0.698673	4579	
0.077371	-0.589721	9385	
-0.330867	0.369376	3779	
0.468934	-0.859778	2531	
