time = 19.35	Re = 1	rotation = 3.07949
0.610601	-0.674122	5061	
0.512347	0.367015	7074	
-0.725831	-0.586404	6197	
0.248917	-0.077578	304	
-0.377896	0.713342	8115	
-0.463128	0.627376	4509	
-0.078644	0.327804	541	
0.591710	0.416616	9161	
-0.088026	0.749406	3732	
-0.113080	0.567440	8854	
0.680346	-0.289662	889	
0.532826	0.543023	8390	
0.096192	-0.155991	8672	
-0.589453	0.154917	2737	
0.274033	-0.696364	8266	
0.761606	-0.147403	1822	
0.230204	-0.353208	2645	
-0.241753	-0.879367	8592	
0.855779	0.393467	4353	
-0.492072	-0.789793	8534	
-0.177345	0.577162	3294	
-0.606502	-0.283556	6300	
-0.438157	0.267075	9014	
0.021148	0.432865	7534	
-0.121712	0.413040	2194	
-0.261463	0.422601	1136	
0.473048	0.423774	3599	
-0.379899	0.310422	5324	
-0.661553	-0.572801	6360	
-0.280216	0.178502	8883	
-0.315896	0.070854	6248	
-0.279288	0.527371	8191	
-0.248984	0.061325	5479	
-0.789153	-0.341561	6905	
0.544047	0.235497	5050	
-0.136965	0.624069	3024	
0.916019	-0.215756	811	
0.115169	-0.294414	3306	
-0.821921	0.285868	6066	
0.614436	0.516530	8066	
-0.240662	-0.685280	7650	
-0.287809	0.133412	7461	
0.446239	0.672401	7831	
0.648864	-0.677256	458	
0.925424	-0.261081	988	
-0.475651	0.438280	9269	
-0.302946	0.445979	7124	
0.427262	0.197783	3086	
0.974309	-0.118872	5332	
0.267924	0.416791	3970	
0.132322	-0.315087	4793	
-0.021084	0.489836	8455	
0.049336	0.541150	7971	
0.316563	-0.324775	2413	
0.735283	0.307770	710	
-0.179629	0.012821	2402	
0.875790	0.327181	418	
-0.231041	-0.534245	7678	
0.737040	0.298813	675	
0.116271	0.260331	7889	
0.525093	-0.074173	2017	
-0.736282	-0.366979	1243	
-0.361482	0.755118	7910	
-0.062892	0.820209	1394	
0.578406	0.773424	2123	
0.187661	-0.320354	8154	
0.488871	-0.205568	2832	
-0.336372	-0.409905	1350	
-0.219078	0.777625	3043	
0.114797	0.348773	8327	
0.033135	0.632992	7122	
0.241183	-0.847059	7447	
0.923642	-0.291352	4821	
-0.815372	-0.102494	2364	
-0.332536	0.394143	2610	
0.900330	-0.362498	5453	
0.524447	0.318412	9128	
-0.075914	-0.051022	1609	
-0.080294	0.523369	4069	
-0.316173	0.492916	4475	
0.660996	0.327877	1238	
0.432781	0.029459	3791	
-0.692226	0.378051	8407	
0.806190	-0.502811	9109	
0.161742	-0.074593	1105	
0.566212	0.138553	5802	
0.262810	-0.839591	8057	
0.170312	0.588297	2317	
0.230479	0.721636	6894	
-0.656042	0.433229	4041	
0.752510	0.607412	2619	
-0.036056	0.567828	1615	
-0.598239	0.090760	4720	
-0.811973	0.292874	5185	
-0.403421	-0.409067	4500	
-0.805241	0.176340	5097	
-0.587704	-0.343978	2817	
-0.490977	-0.438072	896	
0.163165	-0.725305	8146	
-0.568290	0.252540	2131	
0.405558	0.272431	7413	
-0.050231	-0.947653	7848	
-0.032662	0.342746	2732	
-0.628882	0.517381	6425	
0.328555	-0.120759	5470	
-0.674532	-0.558042	5160	
-0.311967	-0.674238	7346	
-0.470405	-0.464556	4287	
0.608447	-0.250310	3361	
0.358426	-0.274709	3473	
0.121477	-0.293964	3341	
0.599383	0.761173	2123	
0.423662	-0.084714	6612	
-0.493923	-0.396296	6959	
0.349622	0.185751	869	
0.207121	0.308797	5872	
0.806925	0.523777	2384	
-0.737484	-0.341763	1607	
-0.343246	0.386136	3047	
-0.486609	0.658137	9090	
-0.885701	0.092647	4359	
0.388408	-0.172009	4779	
0.420748	0.035496	2873	
0.431540	-0.030424	3912	
-0.682314	-0.466772	6113	
-0.561676	0.553071	5000	
0.072351	-0.968754	5088	
-0.873139	-0.128255	7861	
0.474163	-0.790434	8651	
-0.594904	0.634288	4970	
-0.182890	0.720501	729	
-0.298335	0.558939	4539	
0.361014	0.119312	5184	
-0.628914	-0.617467	6688	
0.773454	0.067739	3540	
0.547017	0.516351	1825	
-0.874961	0.090532	6135	
-0.351336	0.354870	2084	
0.313669	0.402768	4020	
-0.021189	0.642536	567	
0.370595	-0.002645	7526	
-0.777585	-0.184768	5013	
0.384253	0.492259	1701	
0.203322	-0.311781	848	
0.662125	-0.310960	927	
-0.629687	0.127891	3415	
0.485821	0.368710	7763	
0.259587	-0.944460	5355	
0.950666	0.099451	8846	
0.206168	0.975141	5411	
0.784588	0.102270	3230	
0.404122	-0.851268	6218	
-0.294949	-0.833180	8270	
0.330188	0.759848	1331	
0.376030	0.145911	670	
-0.026620	-0.872620	6137	
0.077465	0.517418	1328	
-0.739861	0.483890	5863	
0.644177	-0.138611	3475	
-0.825087	0.152266	6574	
-0.267482	0.500203	5846	
-0.580670	0.545044	5173	
0.349542	-0.125623	1361	
0.106124	-0.976934	2577	
0.589351	0.433522	9319	
-0.765854	-0.364231	6013	
0.276430	0.260687	740	
-0.055003	-0.710776	932	
-0.845568	-0.090948	7724	
-0.337919	0.694432	5361	
0.676519	-0.314657	927	
-0.146036	0.578085	6547	
0.668750	0.721080	6036	
0.300016	-0.336769	2289	
0.589788	0.203428	283	
0.272595	-0.123577	3371	
0.105218	-0.929181	278	
0.857242	-0.329699	1844	
-0.257216	0.366306	8863	
0.399591	-0.298707	1363	
-0.299059	0.417458	4912	
-0.012724	0.779174	662	
-0.714306	-0.391634	614	
-0.410407	0.463278	380	
0.023886	0.808246	3236	
0.022136	0.313234	7692	
-0.428056	-0.596925	1384	
-0.808739	0.147034	5443	
-0.365907	-0.616344	975	
-0.350237	0.483121	3605	
-0.856799	0.219147	5402	
0.659560	0.695749	497	
0.480075	0.309828	6615	
0.221944	-0.285185	4814	
-0.600915	-0.570228	6779	
-0.385337	0.309529	5324	
-0.792996	-0.109075	8870	
-0.453765	-0.723973	2210	
0.214280	0.179728	7672	
-0.122439	-0.025735	3187	
0.639242	-0.362295	6746	
-0.399351	-0.606769	1258	
0.607526	-0.380161	6030	
0.694951	-0.297889	3027	
0.108631	0.406202	2558	
-0.652014	0.557098	7797	
0.833344	-0.384468	8857	
0.871296	0.337312	8921	
0.141149	-0.096125	8874	
0.755609	-0.007989	1563	
0.326449	-0.107122	5470	
0.970903	-0.078934	5381	
-0.352108	0.458778	4947	
0.241063	-0.890953	357	
-0.285186	0.749717	6672	
-0.754647	0.344248	8712	
0.161032	-0.316471	5082	
-0.216426	0.505962	5748	
-0.074541	-0.066744	487	
-0.543973	0.125045	1860	
-0.409916	-0.866843	5713	
0.655976	-0.412249	1529	
0.374616	0.382791	4753	
-0.167985	0.525078	5946	
0.170637	-0.272347	2196	
0.516495	0.059734	1218	
0.013580	0.624843	5124	
0.311850	-0.286699	1922	
0.612978	0.508669	8066	
0.749154	-0.176813	1571	
-0.219108	-0.695414	2424	
0.605634	0.235057	8973	
0.851994	0.390302	4353	
0.593858	0.515962	7126	
0.201412	-0.841581	6245	
0.122351	-0.292698	3341	
0.880748	0.380071	369	
0.004914	0.445519	6741	
0.478153	0.399467	2009	
0.465018	-0.555853	8123	
-0.792312	0.290561	4513	
0.516097	0.821248	427	
0.665659	0.724201	6036	
-0.157386	0.795678	1675	
0.509045	0.274333	1535	
-0.343287	0.542131	1173	
-0.301025	0.613927	2369	
-0.561644	0.542727	4240	
-0.287059	0.063212	5336	
0.283450	-0.283753	1950	
-0.034616	0.224764	4898	
-0.506685	0.384187	5162	
-0.792444	-0.120065	9101	
0.769627	0.206110	3011	
0.437149	0.431956	1673	
0.431337	0.014818	4552	
-0.893547	-0.222867	4906	
0.384488	0.103218	4866	
-0.900809	-0.121063	733	
0.274122	-0.641558	4839	
0.452230	0.050568	3783	
0.421149	-0.302738	8376	
-0.339790	-0.648086	7365	
0.358301	0.225335	5511	
-0.491237	0.311554	9002	
0.036661	0.401374	2556	
0.923471	-0.265838	988	
-0.542812	0.565139	4164	
-0.066443	-0.886364	7005	
0.511304	-0.541787	6172	
-0.566666	-0.354033	3061	
-0.746043	-0.583893	7830	
0.161156	-0.192181	6941	
0.413751	-0.263890	3074	
-0.783727	-0.145169	6902	
-0.457856	0.364956	5200	
0.183210	0.334269	2307	
-0.089384	-0.118732	3769	
0.742520	0.245659	5056	
-0.816400	0.329128	5052	
0.628791	-0.689891	8886	
-0.198230	-0.832929	3561	
-0.005191	0.404139	5788	
0.057865	0.798609	5640	
-0.694196	-0.602854	7367	
0.230554	-0.183911	2292	
-0.428057	-0.468021	7606	
0.197324	0.598234	6837	
0.107739	0.745323	3496	
-0.093123	0.540239	6737	
-0.514869	0.217673	3957	
0.019317	-0.687702	5964	
-0.848109	0.076506	7885	
0.814700	0.520980	2575	
-0.803963	-0.438510	4076	
-0.678320	-0.083338	5840	
0.236934	0.587729	5887	
0.427666	-0.777887	9331	
-0.558212	-0.025119	2160	
0.145477	-0.140164	2040	
0.526675	-0.751255	9454	
-0.052780	-0.705372	932	
0.639871	-0.191106	4124	
0.114260	0.266738	892	
-0.615090	0.012815	251	
-0.433151	-0.856443	2683	
-0.195416	-0.843087	3561	
0.259431	0.365008	2503	
-0.155980	-0.963903	2039	
-0.216448	-0.822257	9013	
-0.625329	0.508441	6425	
-0.099038	0.487904	1653	
0.051549	0.242529	4201	
-0.631807	-0.228553	7566	
0.638249	-0.215659	4080	
0.613798	-0.252358	4085	
0.521908	0.145935	7038	
0.643539	0.128454	5851	
-0.629327	0.507661	6425	
0.358406	0.607569	8644	
0.624120	0.101610	386	
-0.888229	0.087342	4359	
0.706229	0.206324	3816	
0.518276	0.006934	5723	
-0.368165	0.700875	7723	
-0.782378	-0.346777	6013	
-0.590690	0.646154	3770	
0.090850	-0.003985	7826	
-0.701585	0.381644	8407	
0.547788	-0.394130	4734	
0.734281	0.660731	2038	
0.015641	0.412643	5997	
0.757699	-0.006481	3782	
-0.522904	0.196459	3957	
0.283534	0.693857	1427	
-0.839520	0.077124	7422	
-0.133662	0.321780	598	
0.010149	0.224491	4933	
0.065739	0.238590	4221	
0.670939	0.051115	2661	
-0.821632	-0.043007	2962	
-0.434914	0.391749	6017	
-0.511122	-0.691985	7598	
0.238412	0.437989	9492	
0.374724	0.250896	3128	
0.198705	-0.189353	4971	
0.653112	0.073771	1349	
0.429017	0.664371	5733	
0.539856	0.121164	1368	
-0.051696	0.815001	1230	
-0.255922	0.186319	5509	
-0.591061	-0.585358	1633	
-0.651197	-0.171086	7601	
-0.002434	-0.109177	430	
-0.586387	0.181611	2625	
0.731855	-0.148766	1897	
0.288317	-0.369187	3952	
0.742303	-0.043554	1347	
-0.100500	0.445416	514	
0.512445	-0.571999	2756	
0.074292	0.751089	3327	
0.791902	0.540145	1756	
-0.652031	-0.631040	7363	
-0.200835	-0.706108	7847	
0.743607	0.003666	1871	
-0.662193	-0.616231	7398	
0.203380	-0.202599	4971	
-0.300602	-0.869937	9059	
-0.552020	0.239151	6313	
0.913892	-0.347135	5627	
0.466906	-0.071062	953	
0.040371	-0.893765	4717	
0.976229	0.058754	8622	
0.219437	-0.701924	6915	
-0.782089	-0.283360	4200	
-0.055555	0.474250	6491	
-0.087075	0.596726	7550	
-0.188281	-0.848907	3561	
0.897029	0.269116	9389	
0.290430	-0.942552	4106	
-0.297919	-0.808106	8100	
0.283998	0.212116	5554	
0.113408	0.770988	6308	
0.070844	0.772045	3327	
-0.480764	0.508286	531	
0.610311	-0.410684	6395	
0.734470	-0.173988	1623	
0.096680	0.445735	7790	
0.443490	-0.153117	7148	
-0.453173	0.738167	3280	
0.694217	-0.626493	7992	
0.775176	0.132893	6600	
0.713531	0.685772	6408	
0.517690	-0.806336	8497	
0.454144	-0.817314	7358	
-0.773641	0.383713	6984	
0.590576	0.199746	283	
0.652230	0.009290	1930	
0.725113	-0.557095	8778	
0.269542	-0.122816	7545	
0.480918	-0.589049	1210	
0.520814	-0.062010	2757	
-0.834436	0.300340	5185	
-0.044907	0.804231	1230	
0.270412	0.372594	8380	
0.120181	-0.918226	278	
0.124941	0.251891	9546	
0.308679	0.265946	6160	
0.373539	0.600398	8614	
0.111009	0.342645	8382	
-0.770210	-0.514368	1502	
-0.773339	-0.190848	5013	
-0.313272	0.446168	2592	
0.636315	-0.417126	5476	
-0.362119	-0.878229	8024	
-0.425420	0.337438	6321	
0.028489	0.289993	7300	
0.848299	-0.436431	3190	
-0.795541	0.053145	4495	
0.138841	-0.339065	6028	
0.511485	0.596408	8267	
0.083559	-0.950681	9124	
0.022587	-0.153912	3429	
0.935769	-0.004441	8512	
-0.361751	-0.664277	7426	
0.706773	-0.329335	6886	
0.155446	-0.080458	9503	
0.511750	-0.116988	2843	
-0.496549	-0.389979	390	
0.068800	0.727834	806	
0.965532	-0.169425	8710	
0.436375	-0.121563	6580	
-0.055565	0.315884	4117	
0.441116	0.212294	1596	
0.100157	-0.646689	6149	
0.496314	-0.181370	2915	
-0.022487	-0.937896	2007	
0.284003	0.441585	3585	
-0.299811	-0.683308	2311	
-0.714703	0.332204	9045	
0.713293	-0.263527	3142	
0.335436	-0.128954	5444	
-0.386041	-0.871838	364	
0.134028	0.370750	5205	
-0.295714	0.611849	2369	
0.547151	0.298370	281	
0.123869	-0.882189	1391	
0.775479	-0.040554	2580	
0.027794	-0.715155	7103	
-0.461739	0.734790	4433	
0.554214	0.312803	351	
0.592311	0.571808	7625	
0.446095	0.399582	6516	
-0.597064	0.610741	5376	
-0.209457	0.743167	2440	
-0.095592	0.546084	6737	
-0.530837	-0.687148	7667	
-0.403255	0.538684	2638	
0.337335	-0.619179	2313	
0.128046	0.782102	6345	
0.535792	0.551534	7297	
0.716777	-0.169629	707	
-0.696502	0.401764	7802	
0.468872	0.231427	2205	
-0.285456	0.760562	6753	
0.076429	0.506498	1868	
0.267033	-0.041790	5114	
-0.152835	-0.867477	7753	
-0.046759	0.632800	5549	
-0.630635	0.456046	1736	
0.594918	-0.495114	1917	
0.789410	-0.425373	5941	
0.083338	0.335447	6464	
-0.714768	-0.586712	6197	
-0.790818	-0.401190	8988	
-0.569894	0.080105	2718	
0.183878	-0.291245	7766	
0.039665	0.226627	4405	
-0.211345	0.455739	2820	
-0.710943	0.476186	4011	
0.299403	0.264649	4270	
-0.898928	-0.143611	733	
0.566073	-0.762157	7241	
0.420523	-0.627733	5201	
-0.142437	0.799741	5536	
0.005505	-0.862259	4665	
0.903334	-0.332108	1823	
0.568287	0.222542	7721	
-0.005767	0.224889	3508	
-0.297541	0.137388	4836	
0.718356	0.289790	675	
0.379450	0.315369	2782	
-0.044526	-0.905190	7357	
0.483141	-0.460295	6508	
0.704568	-0.667576	5492	
0.293152	-0.030370	7768	
0.309661	0.222376	1994	
-0.771489	-0.256976	3065	
-0.611113	0.155725	7623	
