time = 1.9	Re = 1	rotation = 0.302235
0.694600	0.585647	5147	
0.303610	-0.571367	2489	
0.184990	-0.915353	549	
-0.114327	-0.286074	2642	
0.756816	-0.343785	8869	
0.675137	0.377438	1109	
0.223392	-0.120781	1189	
0.601191	0.394802	429	
0.714731	0.245191	1632	
0.439270	-0.288002	3552	
0.703333	-0.305372	7449	
0.722049	0.084853	8566	
-0.143463	-0.127703	9144	
0.444609	0.040410	994	
-0.206486	-0.727158	3628	
-0.040812	-0.774702	1571	
-0.268091	-0.361593	2289	
0.882935	-0.228413	8796	
0.198957	0.920953	1121	
0.555134	-0.742764	5875	
0.429702	-0.190830	3431	
0.287992	-0.632522	1991	
0.351861	0.192262	3743	
0.229628	-0.533115	5802	
0.268344	-0.260870	315	
0.272383	-0.099593	7909	
0.530798	-0.261668	8075	
0.332674	0.204115	4879	
0.867896	-0.153849	9151	
-0.172982	-0.115434	4416	
-0.187555	-0.106461	9289	
0.398119	-0.250772	3813	
0.047741	-0.134949	4324	
0.851723	-0.178113	7825	
-0.534985	-0.282532	6006	
0.595666	-0.030902	8626	
0.709810	0.617286	8108	
-0.217499	-0.380933	2387	
0.365605	-0.788446	6802	
0.052558	-0.799031	2766	
0.685401	-0.169285	479	
-0.158596	-0.353949	8943	
0.582770	-0.522625	6895	
0.916780	0.193641	1214	
0.910076	0.309155	9428	
0.517104	0.012811	1868	
0.301630	-0.174975	3037	
-0.298737	-0.472430	4932	
0.969216	0.153450	3224	
0.447442	-0.425791	7763	
-0.251699	-0.357554	1679	
0.319511	-0.475697	3677	
0.470729	-0.270296	2665	
-0.206372	-0.417131	8600	
-0.226557	-0.770451	2330	
0.057811	-0.258217	5951	
0.152174	0.922814	6104	
-0.166513	-0.655898	3375	
-0.196189	-0.777014	2899	
0.166948	-0.481898	5259	
-0.405804	-0.293502	7129	
0.678630	0.472118	5574	
0.274496	-0.793166	9318	
0.145660	-0.817901	3727	
0.098169	0.959574	877	
-0.079754	-0.431266	6330	
-0.404004	-0.239744	2553	
-0.621886	0.101646	544	
0.577435	-0.575034	6666	
0.067552	-0.592580	606	
-0.378707	-0.581007	1228	
0.616598	0.629197	7896	
0.952199	0.175723	3207	
0.756358	0.311513	1956	
