time = 42.65	Re = 1	rotation = 6.7878
-0.869114	-0.261298	5922	
-0.178983	-0.639497	3156	
-0.694025	0.625004	2384	
0.073216	0.302804	3474	
-0.782321	-0.170894	2973	
-0.577089	0.523025	2052	
0.309823	0.088057	7006	
-0.078794	-0.728266	1882	
0.143313	0.760937	3628	
0.304862	0.566467	5690	
-0.575048	-0.436515	622	
0.636734	-0.367542	6206	
0.011052	0.363486	1289	
-0.410544	0.353474	4913	
-0.515323	-0.540037	4492	
0.691586	-0.339876	8617	
-0.170673	0.163010	5008	
-0.640952	0.642390	9001	
0.648713	-0.682005	5972	
-0.790490	0.488330	7637	
0.347211	0.547388	4042	
0.537536	-0.377812	493	
0.124999	0.516841	2094	
0.380850	0.463538	5961	
0.371096	0.372939	3636	
0.236596	0.494248	5217	
-0.552032	-0.008308	7600	
0.299289	0.397832	9257	
0.487000	0.730333	5146	
-0.106009	-0.081953	2876	
-0.021682	-0.346254	6493	
-0.068918	0.623025	7135	
-0.057783	0.124332	4324	
0.830835	0.235116	4665	
0.381726	-0.140646	5298	
0.655692	0.017459	8116	
0.073253	-0.937995	9024	
-0.030133	0.428825	4653	
0.818774	-0.308780	7699	
0.032401	0.800899	3487	
0.667998	0.165404	312	
-0.072077	0.051374	388	
0.371065	0.690546	3114	
-0.506834	-0.788732	8334	
0.459156	-0.844467	8263	
0.110732	0.647546	2593	
0.013743	0.575187	6472	
0.275883	-0.133024	2418	
0.865874	-0.462315	2548	
0.435009	-0.165561	5807	
-0.113926	0.382040	2073	
0.303496	0.537452	5572	
0.597727	0.106694	1200	
-0.177711	0.056430	8175	
0.252193	0.762255	2660	
-0.097466	-0.108138	9263	
0.469914	-0.807725	6656	
0.638079	-0.024039	1045	
0.314754	0.736465	4825	
0.371286	0.098408	8914	
0.127786	-0.470319	7512	
0.593699	-0.568798	7411	
-0.368017	-0.755428	6742	
-0.747612	-0.345165	5536	
0.943440	0.202211	8781	
-0.063904	0.407637	3941	
-0.051922	-0.508554	8938	
0.569415	-0.085277	7678	
-0.799178	-0.110939	6318	
0.474681	0.318438	7299	
-0.584688	0.343708	7168	
-0.518574	0.711922	4800	
0.561384	-0.788697	3996	
0.248701	-0.784379	3845	
0.155604	0.527852	2918	
0.538336	-0.807250	3587	
0.428404	-0.324544	3978	
-0.103579	-0.299558	8760	
0.199092	0.591044	5138	
-0.143406	0.588254	9424	
0.373840	-0.629267	2053	
-0.208150	-0.387986	8433	
-0.789412	0.046538	7201	
-0.035908	-0.949156	341	
-0.002178	0.296228	599	
0.345633	-0.152562	4972	
-0.516653	0.712045	4800	
0.628883	0.191735	6929	
0.716434	0.229535	6033	
-0.783019	0.196706	9550	
0.967526	0.013078	3506	
0.519554	0.360833	4944	
-0.416825	0.318572	2719	
0.719884	-0.470405	5495	
-0.483283	-0.440008	5753	
-0.050659	-0.823350	3799	
0.673609	0.198527	7125	
0.649155	-0.245519	8542	
-0.620615	-0.396121	4542	
-0.391851	0.426433	1535	
0.413795	0.030573	7478	
-0.856292	-0.406865	9392	
0.402586	0.206265	1616	
-0.631075	-0.506169	5491	
0.091147	0.140874	6571	
0.489615	0.729504	5146	
0.542645	0.451056	7139	
0.673695	-0.216820	326	
0.058886	-0.643780	9511	
-0.157943	0.123957	3012	
0.001436	0.433773	6580	
0.935847	0.247360	2139	
-0.153304	0.047277	5157	
-0.086129	-0.685656	3370	
0.228314	-0.211758	8821	
0.497367	0.211302	2773	
0.942683	-0.198220	2683	
0.382687	-0.720649	5806	
0.150484	0.528062	2918	
-0.651073	-0.490322	4757	
0.777243	0.433705	6107	
-0.086167	0.363159	7526	
-0.226130	-0.355443	3864	
-0.219635	-0.160276	3479	
0.728709	-0.402601	1702	
-0.773319	0.249299	7661	
-0.467687	-0.851430	5382	
0.742452	0.478387	8057	
-0.845868	-0.363635	2054	
0.584753	-0.637992	4555	
0.454858	0.607816	1411	
0.463798	0.453467	683	
0.029472	-0.455279	5416	
0.330563	0.818903	7617	
0.793138	-0.006957	9362	
0.552632	-0.465624	5451	
0.860919	0.184914	7717	
0.257747	0.455578	5339	
0.473009	-0.068529	7017	
-0.690604	0.206275	8189	
-0.123998	0.180541	3050	
-0.222361	-0.775112	2633	
-0.539714	0.016592	6926	
0.029286	0.427397	4060	
-0.680945	-0.136539	4992	
-0.321591	0.542191	912	
0.433728	-0.339566	7955	
-0.133690	-0.970378	5573	
0.650318	-0.699788	2696	
0.273151	0.958172	3293	
0.629732	0.477134	8254	
-0.662870	-0.669393	5019	
0.160414	0.860433	5739	
-0.698963	0.435043	7625	
0.168897	-0.370941	5359	
-0.057955	0.871399	488	
0.595200	0.068764	2864	
0.877805	-0.163688	5988	
0.014337	-0.651830	8852	
0.367833	-0.750361	6858	
-0.074414	0.598104	3382	
-0.791421	-0.026693	9275	
-0.042232	0.129482	4423	
-0.225898	-0.956400	3261	
0.198935	-0.704165	6990	
0.863015	-0.020398	3698	
0.417977	0.090255	5293	
-0.288476	0.657271	4479	
0.771268	-0.367149	7438	
-0.378861	0.676445	5809	
-0.393206	-0.627439	9243	
0.371605	0.528845	2629	
0.863860	0.469425	5197	
-0.180461	0.054461	8175	
0.416063	-0.335507	6681	
0.099158	0.262731	3849	
-0.892116	-0.277620	1214	
-0.522343	-0.755371	9329	
0.355584	0.230278	519	
-0.287351	-0.298198	5688	
0.159956	0.532673	2877	
-0.443375	0.653000	4267	
0.482105	-0.658603	3091	
-0.205961	0.585668	8807	
-0.820976	0.062570	7010	
0.407278	0.180824	1476	
-0.291123	0.667351	4479	
-0.082867	-0.818653	3338	
0.711785	-0.011191	7556	
-0.182139	0.579527	6499	
0.869972	0.164565	7005	
0.957260	-0.057707	9342	
0.420740	-0.061732	3006	
0.213851	0.203147	8033	
0.773292	-0.321651	6901	
0.282125	0.419320	7911	
-0.315763	-0.740987	6425	
0.811443	0.228035	7698	
0.191527	-0.250417	7108	
-0.080922	-0.321601	4227	
-0.668601	-0.210080	9330	
0.307408	0.653244	1419	
-0.494461	0.492571	3624	
0.019036	-0.751988	1316	
0.517672	0.305718	4087	
0.411447	-0.748652	6812	
-0.581860	-0.709451	8536	
0.469341	-0.807523	6656	
-0.020028	0.268534	1358	
0.380266	-0.637820	2053	
0.104141	0.153051	5448	
0.799805	-0.555831	3463	
-0.165792	0.566005	6138	
-0.908513	-0.160358	9252	
-0.806780	-0.002860	7277	
-0.101832	-0.823145	3832	
-0.065960	0.409987	3941	
0.002502	0.603356	636	
0.014694	-0.287928	5336	
-0.314224	0.391964	3548	
-0.923738	-0.249101	4642	
0.503842	-0.562642	7023	
0.482785	-0.028228	1987	
0.053364	0.613997	741	
0.173842	0.125513	7594	
0.234197	-0.344068	5757	
-0.099933	0.678136	5950	
-0.107164	0.357106	3247	
0.214505	0.767018	3468	
0.552964	-0.503962	325	
0.448816	0.551719	5164	
-0.532185	0.011931	7820	
0.565420	-0.746453	532	
0.512355	0.591901	5845	
-0.137007	0.856059	6323	
0.015481	0.434875	5473	
0.866356	-0.412501	6195	
0.355441	0.485777	1765	
0.148794	-0.634029	8179	
-0.715240	0.242848	6555	
0.348168	-0.765079	4314	
0.899393	0.360337	2577	
0.860148	0.476581	5197	
-0.795139	-0.156226	5611	
0.400540	-0.083697	4339	
0.515543	0.387816	7953	
-0.556449	-0.386037	2730	
-0.641316	0.450262	7126	
-0.141180	-0.258947	2241	
0.117546	0.404010	2204	
0.102850	-0.343375	1561	
-0.239022	0.581290	9481	
-0.272364	-0.759464	2516	
0.395966	0.696035	3410	
0.305076	-0.551034	885	
-0.240242	-0.326839	2496	
-0.096845	0.917226	8347	
-0.019555	-0.463739	3609	
0.284682	0.864679	5386	
0.336138	0.622107	1228	
-0.029304	-0.476184	5425	
-0.224353	-0.436579	3505	
0.675157	0.145710	540	
0.305180	-0.047281	7468	
-0.283160	0.473756	5948	
0.409764	0.418719	6908	
0.443553	-0.852091	8263	
-0.682711	0.403280	7121	
-0.382399	0.800792	5304	
-0.560613	-0.472217	4347	
0.710279	-0.173943	3436	
-0.867822	0.385342	2012	
-0.019577	0.173525	2510	
-0.276140	-0.241785	3520	
-0.346191	-0.724338	6106	
-0.264556	0.500136	5802	
0.510742	0.247021	5859	
0.257381	0.245180	9486	
0.658606	0.421933	6474	
0.885633	-0.075993	1144	
-0.600254	-0.714556	7706	
0.653011	0.539779	4651	
0.387545	0.417788	5977	
-0.754026	0.339774	7224	
-0.484619	0.782433	7765	
0.066381	0.189092	6852	
-0.042925	-0.687962	5703	
0.475228	0.485623	3703	
0.457137	0.618647	1454	
0.199947	0.598834	1172	
-0.251764	0.466049	7918	
0.544191	0.437355	7139	
0.676071	-0.510299	8933	
0.963503	-0.094266	9410	
-0.236644	0.886868	8512	
0.097019	-0.686922	3008	
0.629812	-0.189600	6000	
-0.762901	0.461297	3658	
-0.362119	0.245062	2392	
-0.014580	0.211947	3868	
-0.853494	-0.333365	5982	
-0.083762	0.714769	1023	
-0.536623	-0.319710	2339	
0.389632	0.118561	2985	
-0.450933	0.323017	2468	
-0.925700	-0.245629	8214	
0.453388	0.729700	3268	
0.554819	0.088221	1508	
-0.578620	-0.786274	6131	
0.763685	0.345301	695	
-0.732403	-0.309397	5417	
0.198078	0.567020	5319	
0.233234	-0.061670	4217	
0.403808	-0.533778	6729	
-0.514735	0.148122	3754	
-0.252089	-0.606112	5565	
0.302299	-0.159262	2323	
-0.573376	-0.153074	7605	
-0.706166	-0.374502	3075	
0.609661	0.264945	7839	
0.404410	-0.368073	6703	
0.752033	0.479982	8057	
0.092371	-0.733877	4357	
0.178944	-0.423278	9143	
-0.775142	0.264192	7661	
0.848836	0.149546	7020	
0.676764	-0.549656	565	
0.043346	0.071956	6261	
-0.750364	-0.230641	629	
-0.577155	0.246584	1701	
0.868124	0.470821	5197	
0.387360	0.438949	5140	
0.436641	-0.599271	6115	
-0.266756	0.451395	7038	
0.584427	-0.413831	2016	
0.527092	-0.651386	4400	
0.219875	-0.020994	743	
0.155896	-0.253594	3100	
0.237487	-0.058210	4217	
-0.257505	-0.626040	1771	
0.191248	-0.801155	4370	
-0.245877	0.517120	5441	
0.732059	0.438296	7976	
0.424098	-0.425726	6594	
0.370797	0.015486	4094	
0.032651	0.173161	1105	
-0.473013	-0.437591	5753	
0.735490	0.184047	1339	
0.304351	-0.178174	1618	
-0.789885	-0.207461	3427	
-0.089004	0.016273	2142	
0.812835	-0.238565	2210	
0.071874	-0.689335	3712	
0.038202	-0.225494	5327	
-0.409817	0.372651	404	
-0.158494	-0.728392	5307	
-0.248754	-0.122635	8730	
-0.114912	-0.735037	7945	
0.300613	0.484029	1778	
0.198259	-0.736203	6526	
0.329463	0.700361	1917	
0.926115	-0.251715	2031	
-0.263842	0.868720	6391	
-0.028661	0.722670	1089	
-0.024586	-0.743790	934	
-0.189604	0.885513	8509	
0.026064	0.160679	9179	
-0.737790	0.544611	1741	
-0.372546	0.399457	2099	
0.672010	-0.709738	2321	
-0.246544	-0.348886	3302	
-0.615975	0.648868	7054	
0.907770	-0.364703	2189	
-0.693562	-0.172839	6653	
0.655686	-0.510247	6096	
0.263617	0.540677	5970	
0.609150	0.042792	5282	
0.335950	0.796245	7030	
0.445741	-0.823020	6656	
0.031137	-0.985777	3264	
0.708568	0.462970	7572	
0.269280	-0.075139	3682	
-0.232288	0.754676	2555	
-0.230377	0.753519	2555	
-0.191071	-0.677182	3922	
-0.670913	-0.206395	6544	
0.126280	-0.738858	5117	
0.554756	0.242949	3365	
-0.232630	-0.157579	3479	
0.401542	-0.765909	6043	
-0.500302	-0.789735	6326	
0.678316	0.393918	1291	
0.835920	0.529197	2802	
-0.278795	-0.916677	1620	
-0.725080	-0.589602	258	
0.668855	-0.538392	1202	
0.415349	-0.329042	5947	
0.156077	-0.623359	7964	
-0.761995	-0.503637	5592	
0.095233	0.264299	3849	
-0.082101	-0.755635	1692	
0.110045	-0.475066	5927	
0.877628	0.136829	6771	
-0.818180	0.060920	7010	
0.551122	0.054403	3399	
-0.920053	-0.103647	8068	
0.350374	0.074210	3801	
0.424132	0.081983	3777	
0.672460	-0.011704	1313	
0.470456	0.312232	6339	
-0.515393	0.770578	784	
-0.282542	-0.752560	2516	
-0.019678	0.576920	6496	
0.075960	-0.752369	6694	
-0.942330	-0.095847	793	
-0.052922	0.550784	3839	
0.357748	0.111023	4738	
0.125587	-0.945390	1221	
-0.591584	-0.529729	8203	
-0.173306	0.259486	4815	
0.722632	0.239760	6706	
-0.724257	-0.621149	433	
0.124389	0.013290	368	
0.167213	-0.920452	913	
-0.354711	0.632417	4535	
0.650571	-0.402712	6380	
-0.008334	0.288165	1071	
0.029109	-0.500860	8304	
-0.214288	-0.656210	4022	
0.715875	0.211875	1549	
0.825937	-0.527878	2531	
-0.189349	-0.063192	2504	
0.305918	0.076629	7215	
0.308017	-0.083448	3538	
-0.641877	0.241761	726	
-0.037828	-0.507511	8900	
-0.912797	-0.211382	9479	
0.411553	-0.442803	6344	
0.395609	0.596444	5663	
-0.785980	0.016283	9130	
0.220902	-0.718706	7738	
0.056348	0.115672	3368	
-0.938500	-0.153120	6159	
0.508721	0.297184	9114	
-0.623592	-0.174163	2565	
0.398889	-0.430623	4694	
-0.613892	0.645835	7268	
0.776314	-0.186938	8474	
-0.534137	0.478124	7821	
0.441790	-0.744758	6792	
-0.314338	-0.581225	7776	
-0.474535	0.659796	1990	
0.435806	-0.286363	1839	
0.269616	-0.808777	4999	
-0.364244	0.689564	5360	
0.212500	0.597381	1172	
0.600249	0.621572	5309	
-0.143819	0.665729	4346	
-0.007886	0.711799	722	
-0.505454	0.616313	710	
0.772050	-0.145878	451	
-0.555178	-0.461095	4347	
-0.710601	-0.352905	1538	
0.358084	-0.042660	8084	
-0.769776	-0.245538	6937	
0.590576	0.128969	515	
0.146625	0.270195	5077	
-0.040616	0.876631	488	
-0.246881	0.633008	577	
-0.629579	0.457888	7076	
0.432434	-0.623067	9341	
-0.857506	-0.251455	5268	
0.455824	0.298002	6475	
-0.562372	0.735132	8361	
0.431137	0.778822	865	
-0.368134	0.317278	7413	
0.218524	0.317765	5020	
0.184311	-0.178359	9351	
0.183628	0.539774	4533	
0.444847	-0.726007	6792	
0.423782	0.085426	3777	
0.228234	0.882896	8145	
-0.392672	-0.864128	7795	
-0.279565	-0.702771	5354	
-0.792449	-0.174692	2973	
0.165582	0.847771	5739	
0.411263	-0.869888	7694	
0.394593	-0.237938	6259	
0.141141	-0.285698	8800	
-0.097715	-0.068686	3443	
0.724903	0.270887	2833	
0.481930	0.064466	7575	
-0.735904	0.530389	1741	
-0.561321	-0.080159	8209	
0.208629	-0.947775	5829	
0.093045	0.121653	4794	
0.297801	-0.039488	7905	
0.265722	-0.772637	2962	
-0.416329	0.421959	5603	
0.070005	0.231167	7406	
0.307631	0.099789	3726	
0.031122	0.627747	1970	
-0.722661	0.246790	7449	
0.134218	0.717273	927	
0.600698	-0.747204	9244	
0.419946	0.240492	4965	
-0.328637	0.861066	9197	
0.026141	-0.297932	4668	
0.482218	-0.079518	6255	
0.242209	-0.258495	840	
0.069576	0.076825	9368	
0.410263	-0.137523	1637	
0.235343	-0.096841	3432	
-0.890869	-0.254265	7551	
-0.855532	-0.446891	9112	
0.255756	0.285119	848	
-0.064942	0.599157	356	
-0.014260	0.585857	505	
-0.869522	-0.428301	5771	
0.258283	-0.789803	3845	
-0.190790	0.769169	2005	
0.305860	0.515984	5572	
-0.574548	0.227312	6781	
0.269897	-0.891233	6610	
0.600961	0.357603	4791	
0.962925	-0.170767	2159	
-0.480402	0.623979	1028	
-0.725586	0.225019	8494	
-0.281440	-0.894909	1620	
0.146883	0.009627	3194	
-0.135311	0.289687	4005	
-0.008004	0.634745	2882	
0.411751	0.207862	1616	
0.282886	-0.569662	1588	
-0.626701	0.233512	7287	
0.694810	0.484708	5422	
0.509134	-0.650050	3239	
-0.060378	-0.756310	6026	
-0.625674	0.379342	872	
0.328004	-0.750290	8292	
-0.914772	-0.128091	8955	
-0.172258	0.256188	4815	
-0.674006	-0.271872	2999	
0.316680	0.569480	6508	
-0.732758	-0.547068	2532	
-0.890352	0.075334	9151	
