time = 4.5	Re = 1	rotation = 0.716039
0.813366	0.414252	1009	
-0.520490	-0.070694	3585	
0.038753	-0.933134	7687	
-0.103732	0.274704	2667	
0.429545	-0.687301	6521	
0.752582	-0.152199	5622	
-0.139855	-0.414658	7915	
0.670310	-0.209414	8505	
0.693556	-0.298624	355	
-0.375149	-0.425753	5633	
0.118117	-0.727129	7632	
0.562468	-0.483561	7183	
0.033822	0.334239	5960	
0.106431	-0.603822	852	
-0.643266	-0.358572	5850	
-0.533146	-0.536875	9496	
-0.283659	0.306755	2790	
0.783899	-0.454484	6258	
0.321645	0.885503	9344	
0.420502	-0.826817	9288	
-0.298937	-0.531216	854	
-0.525239	-0.394773	7285	
0.202109	-0.466709	9365	
-0.343879	-0.155255	5182	
-0.226447	-0.379317	2297	
-0.126676	-0.489022	4912	
-0.488934	-0.230064	7580	
0.195600	-0.450815	5425	
0.745029	-0.458577	8972	
0.032478	0.369600	7389	
0.033223	0.386943	9238	
-0.308142	-0.480172	9558	
-0.076379	0.026696	578	
0.698967	-0.503483	6812	
-0.486234	0.369204	5438	
0.097603	-0.670860	2065	
0.788533	0.514790	1443	
-0.264307	0.274477	3247	
0.073028	-0.867278	5488	
-0.418004	-0.672232	2439	
0.036473	-0.703353	1526	
-0.196585	0.267244	6328	
0.102160	-0.776338	4041	
0.938438	0.018706	6175	
0.939174	0.211754	1155	
0.108055	-0.641239	3772	
-0.192657	-0.485509	5113	
-0.430870	0.206300	1346	
0.976500	0.101409	3045	
-0.440571	-0.203360	2401	
-0.265819	0.305464	2790	
-0.357475	-0.236548	8924	
-0.412235	-0.406145	1901	
-0.294644	0.239900	6253	
-0.597442	-0.514441	9060	
-0.102259	0.060819	624	
0.292151	0.888368	917	
-0.641411	0.000152	9134	
-0.582274	-0.528490	662	
-0.264080	-0.114485	4061	
-0.344427	0.385203	5723	
0.834378	0.057474	6901	
-0.107031	-0.832875	2910	
-0.261127	-0.786056	2995	
0.174231	0.948727	1278	
-0.236833	0.162636	3632	
-0.285252	0.433155	2017	
0.111735	0.661841	4904	
0.191217	-0.793304	8518	
-0.380743	-0.034326	5917	
-0.679611	0.042093	7048	
0.784775	0.413113	6535	
0.965075	0.087291	1796	
0.806248	-0.138311	8571	
-0.047313	-0.520065	2854	
0.970467	-0.015053	8456	
-0.590616	0.119660	6213	
-0.081868	-0.029471	2142	
-0.364804	-0.308773	1628	
-0.277565	-0.480270	6951	
0.457136	-0.584616	2542	
-0.217099	0.009180	2536	
0.791776	0.047203	6840	
0.947124	0.087528	847	
-0.078464	0.176505	6873	
-0.380987	0.466523	9424	
0.762284	0.448428	7753	
-0.564823	-0.246054	1902	
0.642193	-0.377436	2066	
0.787810	0.030829	6995	
