time = 9.75	Re = 1	rotation = 1.5516
0.909135	0.005640	8557	
0.647377	0.088560	8864	
-0.242014	-0.904627	5976	
-0.196667	0.072479	3041	
-0.441828	-0.694830	1988	
0.053231	-0.766634	3054	
0.111076	0.215942	3655	
-0.420326	-0.607753	4328	
-0.195106	-0.762066	8493	
0.169218	0.393606	1637	
-0.734651	0.079744	1816	
-0.540567	-0.512078	4163	
-0.247328	-0.042161	7211	
-0.133439	0.542531	3017	
-0.219855	0.711402	7331	
-0.589044	0.503236	9386	
0.221629	-0.260797	5868	
0.508397	-0.750794	3843	
0.568575	0.750799	8160	
0.126674	-0.917723	9479	
0.102565	0.462786	6124	
0.126758	0.716697	3563	
-0.201427	0.403947	1161	
0.407633	0.289863	2255	
0.163312	0.247584	2943	
0.017284	0.317974	3963	
0.438218	0.408395	8349	
-0.184055	0.379840	1251	
0.334339	-0.807925	6674	
-0.207584	-0.070812	2749	
-0.185918	-0.087879	2288	
0.097137	0.409486	4281	
0.063147	-0.078701	4115	
0.203662	-0.834872	4114	
0.461479	-0.405409	5560	
0.126933	0.673486	1423	
0.903094	0.262963	669	
0.185455	-0.224182	6460	
-0.508939	-0.711794	8487	
-0.784770	0.165297	2673	
-0.506447	0.489295	4231	
-0.049601	-0.070370	966	
-0.731476	-0.270901	6600	
0.906972	-0.238984	8446	
0.960215	0.048497	1221	
-0.010451	0.591978	4143	
0.041111	0.345924	3438	
0.519694	-0.178871	4043	
0.981059	0.027139	3258	
0.431464	0.387019	6691	
0.179008	-0.231662	5866	
0.343843	0.325325	8654	
0.217098	0.406317	6591	
0.289010	-0.260478	7195	
-0.685416	0.417435	4109	
0.093312	-0.103928	9263	
0.570378	0.740545	8936	
-0.060558	-0.550357	8773	
-0.690319	0.406111	4109	
0.418948	0.171905	9074	
0.341355	-0.349548	1136	
0.537710	-0.629475	2995	
-0.718390	-0.431940	1418	
-0.797158	-0.231402	3112	
0.335782	0.905327	4949	
0.272009	-0.224155	4051	
0.268847	-0.355670	8336	
-0.218968	-0.523212	9218	
-0.612938	-0.534176	1080	
0.503233	0.210712	4095	
0.622890	0.245644	2367	
0.872450	-0.128240	6066	
0.967579	-0.041626	5351	
0.342152	-0.743614	2644	
-0.042602	0.361049	3801	
0.961231	-0.133710	5471	
0.591784	-0.266807	1837	
0.215555	-0.149812	4394	
0.272881	0.335176	2487	
0.078464	0.391279	3544	
-0.643021	-0.364571	5222	
0.444804	-0.052473	2253	
0.277992	-0.724257	1538	
0.942466	-0.120255	341	
-0.221425	0.148527	5228	
0.375873	-0.439072	2115	
0.875666	-0.094591	5953	
0.405494	0.458744	7098	
-0.402724	-0.663710	8501	
0.248648	-0.731034	1279	
0.563496	0.785629	5240	
0.177565	0.407354	569	
-0.178302	0.542332	6019	
-0.447827	-0.747976	7412	
-0.131060	-0.504057	1199	
0.102781	-0.809445	5611	
0.286915	0.663706	1258	
-0.088280	0.682424	540	
-0.140848	0.729706	1549	
-0.072038	0.547783	6312	
0.558117	-0.180982	5286	
0.362420	-0.876417	9112	
0.252886	0.214971	3038	
-0.141187	-0.808233	6897	
-0.150809	0.007589	4222	
0.310238	-0.818026	1932	
-0.308480	0.630178	4791	
-0.137835	0.673290	5964	
0.172977	-0.561043	4463	
0.359865	-0.199900	7741	
0.203850	-0.224054	8064	
0.386415	0.888227	3346	
0.388177	-0.020018	2777	
-0.312246	0.603956	3466	
0.509533	-0.022567	9304	
0.558190	0.112202	3148	
0.606165	0.746717	1163	
0.587617	-0.571261	5576	
