time = 24.55	Re = 1	rotation = 3.9071
0.225661	-0.879936	7367	
-0.623975	0.097410	8750	
-0.866121	-0.349446	6316	
0.204442	0.097250	3716	
0.470574	0.661896	3608	
0.505587	0.599599	1971	
-0.042849	-0.330815	1373	
0.138899	-0.688089	2125	
0.758610	0.144109	1454	
0.226243	-0.366430	5786	
-0.455529	-0.575505	6888	
0.424480	-0.648640	8260	
0.282370	0.242508	1361	
0.568780	-0.133641	9114	
-0.714241	-0.233739	2778	
-0.062924	-0.756814	5675	
-0.011651	0.238184	5459	
-0.608686	-0.673516	5480	
0.929853	0.151728	7241	
-0.720782	-0.583984	8714	
0.274148	-0.367764	8418	
0.201672	0.667368	534	
0.356514	-0.145336	4907	
0.048923	-0.441179	6479	
0.069617	-0.300025	4412	
0.205423	-0.220622	3576	
-0.512937	0.297279	1269	
0.262102	-0.154058	6568	
-0.871903	-0.091237	5070	
-0.060757	-0.143013	7296	
0.118303	-0.065404	3146	
0.340491	-0.320006	2243	
-0.026249	-0.085474	9208	
-0.823511	0.247574	6165	
-0.576982	-0.234938	4955	
0.279636	-0.559752	8544	
0.823467	-0.455410	8541	
0.111693	0.324767	6277	
-0.472288	0.743068	6199	
0.685102	-0.411219	6401	
-0.441436	0.547826	580	
-0.052273	-0.116816	2763	
0.700423	-0.338126	6192	
0.403655	-0.847891	7643	
0.867201	-0.415029	317	
0.423262	-0.377628	8135	
0.293859	-0.234077	5894	
-0.457740	-0.304064	3498	
0.961914	-0.195128	4106	
-0.215353	-0.596185	3714	
0.083416	0.314656	5112	
0.107481	-0.401323	763	
0.132397	-0.495983	7293	
-0.076537	0.175542	1227	
0.538544	-0.620233	8905	
0.081216	-0.044222	7078	
0.933911	0.047699	917	
0.315867	0.589957	3586	
0.517423	-0.637277	8856	
-0.159018	-0.444577	3480	
-0.458348	0.014930	7430	
-0.736585	0.365063	2149	
0.364069	0.757067	3825	
0.661123	0.505678	3424	
0.695442	0.668667	1470	
0.057340	0.270626	5561	
-0.371548	0.080672	4967	
0.616928	-0.202782	4603	
0.595221	0.559354	4165	
-0.046672	-0.503136	2415	
0.324069	-0.596058	5271	
-0.302941	-0.826444	9554	
0.874644	-0.415657	4672	
-0.559010	0.614865	6897	
0.272510	-0.198288	2880	
0.846638	-0.474524	2380	
-0.619234	-0.177574	3018	
0.257598	0.009027	5080	
0.168061	-0.354159	6415	
0.355913	-0.289184	4733	
0.153487	-0.706147	2016	
-0.386638	-0.030785	5685	
0.170741	0.765694	3011	
0.669174	-0.676607	1209	
0.280313	0.109424	2292	
-0.572839	-0.166292	9259	
-0.286248	-0.831157	9185	
0.124581	-0.597858	7098	
0.681584	-0.318580	6033	
0.246771	0.743436	6600	
0.832549	0.491839	9109	
0.174783	-0.418607	1634	
0.587881	-0.081254	426	
-0.420523	0.767330	1452	
0.370956	-0.465120	1029	
-0.282142	0.786783	3491	
-0.028334	0.702453	3624	
-0.062741	0.685104	3681	
-0.739323	-0.101738	5699	
0.534478	-0.219399	3951	
-0.402032	-0.421910	2498	
-0.285001	-0.904629	7694	
-0.033027	-0.372791	2493	
0.158511	0.796016	5555	
0.098640	0.112430	4222	
-0.874083	-0.074765	4433	
-0.451756	0.549432	479	
-0.109847	0.680475	6406	
-0.478552	0.279621	8758	
-0.090132	0.144543	4926	
0.110984	0.319629	5158	
0.702785	0.665717	4821	
-0.203648	0.049394	3509	
0.214676	0.649939	568	
-0.411549	-0.317310	7671	
-0.143373	-0.521989	4095	
0.883543	0.380725	5075	
-0.691645	0.426434	5611	
0.280553	-0.194193	3597	
0.316138	0.755973	3059	
-0.717070	0.525644	3618	
-0.073777	0.110357	3888	
-0.378966	-0.033305	4812	
-0.292624	0.017905	5587	
-0.791818	0.240713	6150	
0.367337	0.697833	2000	
-0.061952	-0.969262	4066	
-0.800201	0.367583	4114	
0.121426	-0.912456	8670	
-0.044353	0.867917	7729	
0.743174	0.157092	1168	
0.330241	-0.385906	6207	
-0.431771	-0.168153	2884	
-0.864746	-0.173319	644	
0.137651	-0.749346	5622	
0.359864	-0.668562	7205	
-0.675505	0.562648	5526	
0.255695	-0.175427	4785	
-0.269290	-0.571454	1700	
0.398573	-0.590289	7705	
-0.204344	0.019375	2822	
-0.522687	0.626205	1604	
-0.592168	0.192064	3098	
0.059739	0.257687	6184	
-0.530511	-0.498003	7328	
0.558998	-0.248372	7749	
-0.609383	-0.226363	8369	
0.164567	-0.965427	2344	
0.951344	-0.091950	3788	
0.222590	0.971445	3023	
0.266890	-0.743112	8647	
0.140429	-0.931161	7711	
-0.736092	-0.472650	4025	
0.816269	0.016339	3532	
-0.442454	-0.223073	5792	
-0.572337	-0.659038	4607	
0.108474	-0.523117	2077	
-0.336457	0.825120	7423	
-0.502589	0.269163	3669	
-0.413477	0.748376	8716	
0.311293	-0.281226	4242	
0.306032	0.734626	6687	
0.054562	0.114290	4423	
0.024912	-0.982229	3251	
0.197019	-0.687914	3637	
-0.803685	0.270756	5680	
-0.267365	-0.472332	2967	
-0.610694	0.316237	5409	
-0.671661	0.520201	4564	
0.626111	0.467952	6886	
-0.427650	-0.604069	5822	
0.252968	-0.370540	998	
0.718699	0.670915	3389	
-0.067535	0.187170	3193	
-0.626754	-0.067649	7278	
0.177760	0.130169	3866	
-0.197102	-0.913687	698	
0.660738	-0.642930	8592	
0.118757	-0.203373	4083	
-0.213884	0.123285	4820	
0.250913	-0.212431	4420	
0.764767	0.214976	3353	
-0.726153	0.368590	2149	
0.420811	-0.319124	2788	
0.743700	0.344716	6272	
-0.071900	-0.412017	6870	
-0.498568	0.526874	1786	
-0.298720	0.780078	3491	
-0.335273	0.652566	1091	
0.382805	-0.295905	5805	
-0.607537	0.646615	9151	
0.779533	0.556580	3190	
-0.510274	-0.362845	821	
0.080402	0.239969	5395	
-0.818845	0.120034	7369	
0.273065	-0.154376	7215	
-0.451365	0.689712	1437	
-0.829821	-0.147664	8909	
-0.327349	-0.355318	5420	
0.223217	-0.007431	2927	
-0.546818	-0.485263	8019	
-0.441787	0.582173	2860	
-0.659884	-0.265777	3673	
-0.340934	-0.665262	7356	
0.010276	-0.528323	1678	
-0.070050	0.854093	7907	
0.610783	-0.691010	5833	
0.932909	0.055962	917	
0.296417	0.143649	5221	
-0.067141	-0.734870	6115	
0.102808	0.105072	5557	
0.955814	-0.187692	4106	
0.370846	-0.264642	7856	
-0.117324	-0.914782	3422	
0.565448	0.580028	3487	
-0.132817	0.819218	7025	
0.073146	0.291558	3632	
0.263666	-0.284234	4366	
0.329763	0.048325	3570	
0.530130	-0.072871	6572	
-0.566860	-0.771332	9474	
-0.320945	-0.696502	8044	
-0.358854	-0.517936	2442	
0.238311	-0.309328	4838	
0.121985	0.275957	4858	
-0.506842	-0.098595	2190	
0.279491	-0.581380	6800	
-0.016275	0.178008	1545	
0.657470	-0.448915	7690	
-0.130805	-0.743245	2066	
-0.488283	0.487080	1024	
-0.431536	0.359074	7933	
0.928822	0.126459	7241	
0.613263	-0.500003	6671	
-0.403866	-0.765679	5664	
0.112309	0.318647	5158	
0.935276	0.213739	6011	
0.062426	-0.424737	2990	
-0.645573	-0.044611	1173	
-0.694567	-0.194818	1166	
-0.290251	0.802457	3806	
0.628827	0.737313	3019	
0.715309	0.674808	4821	
0.628803	0.527794	3448	
-0.540192	-0.309352	4372	
0.343194	-0.394047	6234	
0.611035	-0.301530	5964	
0.400413	0.671792	2905	
0.071075	-0.073035	797	
0.026819	0.196433	6448	
-0.177245	-0.326656	3276	
0.468217	-0.323335	8358	
-0.469709	0.676607	1853	
0.420200	-0.699199	3271	
-0.629832	-0.184893	8655	
-0.362953	-0.015854	5689	
-0.914046	0.113370	8065	
-0.432810	-0.132175	1759	
-0.867930	0.266923	4252	
-0.637131	0.211174	5773	
-0.435731	-0.063076	5449	
-0.270299	0.119516	8142	
-0.398688	0.611701	8285	
-0.386299	-0.385373	7539	
0.468990	-0.198929	3535	
0.019130	-0.451721	273	
0.863334	-0.421737	1403	
0.410175	0.669339	2905	
-0.548786	-0.697854	7446	
-0.616219	-0.417206	7159	
0.035423	0.694174	2141	
-0.858719	-0.401281	8597	
0.215276	0.243835	954	
-0.212005	0.109556	5428	
-0.471064	0.671357	1853	
0.444998	-0.228025	2631	
-0.096652	-0.534688	5935	
0.372387	0.231710	4033	
0.359097	-0.709975	1206	
-0.488759	0.742409	7750	
0.357979	-0.862889	6175	
-0.747026	-0.402617	4011	
0.026507	-0.408263	4984	
0.769959	0.258126	2961	
-0.864561	-0.315847	9525	
0.180626	0.194632	266	
0.062130	0.670791	1856	
0.107692	-0.609034	6821	
0.756028	-0.114092	7552	
0.192487	-0.353872	4773	
0.484182	-0.136652	2716	
-0.539604	0.376511	5403	
-0.559560	0.651282	6304	
0.881392	0.398074	5940	
-0.911401	-0.102561	7706	
0.514645	0.478055	5119	
-0.057633	-0.635324	2588	
-0.084510	-0.881128	6776	
0.579465	0.071451	5435	
0.271551	0.203085	6310	
0.161254	-0.901880	309	
-0.588234	0.341302	6755	
-0.417456	0.344130	7096	
-0.149247	-0.448794	3480	
0.612976	-0.058839	8227	
-0.582994	-0.760432	9210	
-0.723207	-0.463349	4025	
-0.156211	-0.574151	2177	
-0.262609	-0.940095	6125	
-0.768538	-0.340593	4798	
0.201811	0.777734	3720	
0.143563	-0.328192	1148	
-0.168144	-0.394166	5647	
0.324435	0.619725	6156	
-0.311936	0.385389	1294	
-0.445290	0.316283	7057	
-0.531467	-0.202680	5571	
-0.457263	0.336697	7136	
0.184211	0.784582	3386	
-0.137687	-0.641365	5301	
-0.616642	0.019112	5915	
-0.727470	0.514336	3618	
0.017586	-0.716501	5914	
-0.484637	-0.044132	1136	
0.538400	0.589426	2784	
-0.815838	0.258558	5434	
-0.065356	0.872813	7907	
0.102158	0.007417	9368	
0.108070	0.787005	1605	
-0.282830	0.450935	8777	
0.767161	0.622046	5453	
0.031728	-0.431555	6882	
-0.051342	-0.737937	7260	
0.495066	-0.123715	2583	
0.563916	-0.497965	7529	
-0.514211	0.682602	2122	
-0.034826	-0.284834	2685	
-0.186080	-0.354627	3444	
-0.176724	-0.399182	7199	
-0.531968	0.302546	8428	
-0.512589	0.661613	1993	
0.428707	-0.240271	2246	
-0.840171	-0.153122	4104	
-0.237201	-0.600747	4342	
-0.381265	-0.415022	1592	
0.197554	0.218186	599	
-0.491176	0.303070	9346	
0.616066	-0.455305	6787	
-0.543515	-0.169950	6108	
0.683759	0.465475	3387	
-0.091366	-0.158588	2402	
-0.825863	0.089026	5450	
0.456511	0.530355	6773	
0.357699	0.152778	8661	
0.560850	-0.159548	6560	
-0.268009	-0.685390	7113	
-0.097930	0.194774	371	
-0.188336	-0.705355	2432	
0.096774	-0.320129	1499	
-0.522240	-0.560945	1968	
0.767304	-0.051072	7230	
0.878003	0.384707	5075	
-0.856640	-0.301013	8329	
-0.538657	0.428324	968	
-0.139979	-0.714828	2378	
-0.863877	-0.271149	6419	
0.182019	0.223157	2859	
-0.623223	-0.671162	5480	
0.528894	-0.176346	6264	
0.876562	-0.432763	4867	
-0.336666	0.028868	4145	
-0.431878	-0.783486	9017	
