time = 47.65	Re = 1	rotation = 7.58358
-0.897158	0.151129	8187	
0.210312	0.525829	2785	
-0.479798	0.801289	917	
-0.210782	0.080893	4613	
-0.495723	0.642837	9551	
0.426749	0.677532	8269	
-0.436913	-0.091572	2252	
-0.689457	0.256573	298	
0.767222	-0.009975	7169	
-0.085497	-0.473926	3821	
-0.292285	0.670532	7441	
-0.327523	-0.691137	7206	
-0.125353	0.001765	3725	
0.543675	-0.283535	978	
-0.535153	0.532574	3667	
-0.127818	-0.749049	3496	
0.350379	-0.253387	3985	
-0.308048	0.853541	6116	
0.462530	-0.820372	8108	
-0.585798	0.719312	8208	
-0.118869	-0.456434	2132	
-0.637667	-0.263672	1531	
0.035369	-0.330378	2723	
-0.082615	-0.385548	3590	
-0.143571	-0.252568	7909	
-0.016365	-0.325864	6063	
0.516946	0.307107	8349	
-0.125590	-0.209805	4540	
0.822400	0.296653	8843	
0.286650	-0.173303	4227	
0.059916	0.099016	517	
0.129126	-0.550374	9437	
-0.019969	-0.068275	679	
0.783301	-0.365477	4465	
-0.612367	-0.064729	8818	
-0.447331	-0.490099	8960	
-0.158833	-0.926912	7258	
0.027352	-0.190577	2335	
0.475984	-0.726850	5070	
0.742761	0.267795	495	
-0.169979	-0.643424	6468	
0.105382	-0.143960	3948	
0.763653	-0.165331	4759	
-0.715117	-0.607910	1682	
0.318447	-0.906928	7653	
-0.067197	-0.529851	6450	
0.122885	-0.461685	3705	
-0.546850	0.041902	3737	
0.831515	-0.521569	6177	
-0.651522	0.097758	3477	
0.114851	-0.254681	5711	
-0.043307	-0.446118	7329	
-0.395391	-0.411371	4435	
0.402766	-0.161205	2811	
0.791868	0.080771	8870	
0.275451	-0.162638	8419	
0.226160	-0.906580	9535	
-0.495200	-0.404604	3599	
0.795587	0.006613	4640	
-0.425465	-0.166587	5732	
-0.225027	0.452988	6021	
-0.052645	-0.820735	6200	
-0.810304	-0.215662	5734	
-0.723277	0.411954	3387	
0.963602	0.046850	2515	
0.048525	-0.196980	1542	
-0.060309	0.408614	4846	
-0.666220	0.084134	4274	
-0.459814	0.672918	5765	
-0.196190	-0.313289	435	
0.679747	-0.002853	2611	
-0.035149	0.880327	6220	
0.454988	-0.854605	2650	
-0.505701	-0.674057	9270	
0.032414	-0.361528	1866	
0.437949	-0.865922	6930	
-0.536291	0.378027	787	
0.182642	-0.015265	2402	
-0.000139	-0.490978	7081	
0.215639	-0.525064	5933	
-0.656999	-0.336581	7806	
0.108468	0.168971	4284	
-0.122275	0.773338	4098	
-0.228938	-0.921730	8299	
-0.149581	0.095761	8479	
-0.595476	-0.030880	8268	
-0.027925	0.879594	3533	
-0.336845	-0.595918	330	
0.271265	-0.698312	2518	
0.029775	0.781593	2164	
0.958141	-0.130018	5306	
-0.237906	-0.389466	1242	
0.570162	-0.222541	3380	
0.275224	-0.814646	1179	
0.345098	0.412739	454	
-0.708333	-0.419238	5995	
