time = 23.65	Re = 1	rotation = 3.76386
0.318349	-0.851479	5752	
-0.542330	-0.209337	8987	
-0.837827	-0.410268	1214	
0.034665	0.210555	3041	
0.352175	0.731640	7257	
0.376812	0.686393	1454	
0.208475	-0.372378	5647	
0.397958	-0.599667	4623	
0.694451	0.323915	1635	
0.443248	-0.225518	1565	
-0.289076	-0.674078	9243	
0.587540	-0.430063	7378	
0.050887	0.371763	8794	
0.495244	0.176107	5743	
-0.603374	-0.418004	7489	
0.136202	-0.761582	2372	
-0.212130	0.252154	5295	
-0.548242	-0.722641	4803	
0.921808	0.200370	7501	
-0.677678	-0.632181	5653	
0.447163	-0.182692	6634	
-0.002228	0.708389	6871	
0.278950	0.044192	4276	
0.350288	-0.409229	5935	
0.284494	-0.298709	5757	
0.276683	-0.152961	5609	
-0.544259	-0.091464	7600	
0.239105	-0.039207	4083	
-0.847509	-0.219587	2740	
0.073462	-0.186739	2459	
0.114272	-0.016223	517	
0.393803	-0.104824	4298	
0.047957	-0.093402	9524	
-0.864905	0.139451	2379	
-0.402440	-0.432470	8613	
0.562931	-0.195975	8664	
0.832464	-0.437149	6197	
-0.146783	0.378256	2852	
-0.533308	0.686063	6791	
0.740009	-0.287708	5139	
-0.625719	0.299727	771	
0.059122	-0.150117	2428	
0.761398	-0.195103	6840	
0.460132	-0.816720	1259	
0.871602	-0.405400	1163	
0.473329	-0.008436	7017	
0.312684	-0.095140	4547	
-0.245257	-0.469050	2597	
0.963282	-0.189840	3045	
0.023710	-0.656147	2779	
-0.171553	0.358058	5906	
0.393410	-0.339958	4749	
0.456793	-0.365565	4694	
-0.201754	0.167166	6528	
0.632308	-0.471405	3141	
0.083675	-0.000389	4264	
0.932830	0.097260	7408	
0.114099	0.666669	2338	
0.620350	-0.483977	1225	
0.114502	-0.511181	2183	
-0.303482	-0.202662	2242	
-0.801429	0.258418	3491	
0.253312	0.802297	5520	
0.572394	0.600205	6163	
0.674849	0.689265	1655	
-0.176266	0.308492	6249	
-0.267199	-0.088619	7262	
0.623781	0.131868	5053	
0.491570	0.649273	3532	
0.248198	-0.515113	2160	
0.573616	-0.260593	571	
-0.208185	-0.856947	4893	
0.877927	-0.408354	3463	
-0.626690	0.533008	2561	
0.276785	-0.078986	3094	
0.850208	-0.467523	3154	
-0.463726	-0.393529	2325	
0.129574	0.148387	1540	
0.403762	-0.271799	9526	
0.371543	-0.072336	691	
0.399777	-0.618036	5447	
-0.222726	-0.208553	6969	
0.011578	0.790196	2899	
0.687608	-0.654713	8969	
0.092955	0.254712	5228	
-0.399780	-0.382225	6900	
-0.189680	-0.860235	4893	
0.430438	-0.485704	4595	
0.756640	-0.143607	7205	
0.093180	0.782455	3468	
0.817357	0.516428	3490	
0.467346	-0.276098	6636	
0.499953	0.211325	4159	
-0.495644	0.705339	5503	
0.564697	-0.023020	7024	
-0.411202	0.713779	7388	
-0.254701	0.669613	6442	
-0.301769	0.633980	5454	
-0.652711	-0.320278	8421	
0.492626	0.119432	3908	
-0.180923	-0.552667	6482	
-0.241816	-0.917472	8658	
0.237440	-0.403072	9143	
0.015716	0.815913	3424	
-0.048927	0.167884	2510	
-0.852725	-0.203321	2300	
-0.624637	0.318677	4980	
-0.353538	0.603796	3690	
-0.467980	-0.064643	2401	
-0.179156	0.128930	4468	
-0.145929	0.373488	2852	
0.684297	0.684572	4139	
-0.158699	-0.028055	3786	
0.006476	0.696123	5099	
-0.187815	-0.470609	2201	
0.130334	-0.571322	2736	
0.869421	0.411679	1171	
-0.760405	0.326275	1237	
0.276149	-0.068085	3201	
0.189493	0.799562	6272	
-0.746605	0.485943	910	
-0.135000	0.093207	6453	
-0.215388	-0.207392	3316	
-0.182436	-0.110476	1579	
-0.844697	0.094711	1719	
0.227179	0.757329	4109	
-0.034414	-0.970846	5550	
-0.834613	0.306589	7069	
0.201573	-0.899479	8557	
-0.154974	0.856551	6456	
0.669632	0.341113	6033	
0.450076	-0.121250	6591	
-0.226550	-0.350914	5818	
-0.829732	-0.291180	807	
0.354806	-0.686399	1553	
0.557693	-0.464171	5893	
-0.710250	0.518474	7729	
0.252858	-0.068077	3432	
-0.038160	-0.647964	2901	
0.598024	-0.221133	808	
-0.135660	-0.067431	4234	
-0.605043	0.526759	6777	
-0.557985	-0.151341	7533	
-0.167330	0.297554	5297	
-0.370975	-0.619084	3623	
0.556016	0.112902	8908	
-0.448007	-0.427574	854	
0.186101	-0.961632	3264	
0.954917	-0.069643	1155	
0.219611	0.972154	6289	
0.461580	-0.635571	5720	
0.200174	-0.920869	1946	
-0.667333	-0.560570	5714	
0.806204	0.174664	4608	
-0.230769	-0.400155	7952	
-0.488908	-0.721764	4433	
0.430168	-0.418363	8920	
-0.416064	0.779535	1120	
-0.489341	-0.088571	1880	
