time = 43.4	Re = 1	rotation = 6.90717
-0.890200	-0.185498	5035	
-0.352374	-0.552896	701	
-0.685632	0.634742	1606	
0.247136	0.186300	3371	
-0.807362	-0.009430	7958	
-0.497956	0.619626	8127	
0.393695	-0.102691	1140	
-0.244902	-0.678123	5844	
0.275941	0.718410	9105	
0.457064	0.454919	2579	
-0.675091	-0.291172	1807	
0.557144	-0.527387	9514	
0.207354	0.267628	5639	
-0.142304	0.436882	4448	
-0.622772	-0.424073	7159	
0.628319	-0.457544	7142	
-0.083533	0.166077	8175	
-0.624407	0.661709	286	
0.631387	-0.702530	8239	
-0.777624	0.503800	9447	
0.491664	0.428488	2731	
0.331891	-0.619422	358	
0.319107	0.413385	2735	
0.522780	0.317037	7071	
0.511900	0.199795	5217	
0.410089	0.367316	4617	
-0.491078	0.318738	6896	
0.457404	0.238562	8953	
0.549472	0.684760	8817	
-0.166736	-0.008678	2227	
-0.204680	-0.245707	5984	
0.140596	0.588147	6563	
0.028334	0.107736	624	
0.853188	0.138068	5658	
0.333080	-0.324393	3646	
0.595674	-0.269373	4374	
0.022558	-0.939780	1888	
0.183594	0.349532	2831	
0.794249	-0.351837	6736	
0.160868	0.780216	5694	
0.697131	-0.044102	7139	
-0.043903	0.070216	499	
0.478988	0.620201	1907	
-0.542921	-0.764328	1221	
0.430456	-0.860472	847	
0.287962	0.579430	1930	
0.221331	0.508648	2662	
0.250692	-0.222447	3964	
0.865451	-0.463167	2139	
0.324139	-0.393234	6207	
0.099452	0.326691	5158	
0.459486	0.416870	741	
0.613121	-0.153481	1788	
-0.172771	0.100863	2993	
0.363216	0.713461	2759	
-0.174129	-0.028431	3948	
0.422931	-0.835961	472	
0.527440	-0.360669	2003	
0.421438	0.679431	2803	
0.449027	-0.124047	1716	
-0.102309	-0.412606	6848	
0.524581	-0.665523	8935	
-0.459337	-0.702571	6543	
-0.799724	-0.223132	5321	
0.948666	0.175794	5012	
0.150196	0.337076	750	
-0.260987	-0.410626	7377	
0.405017	-0.460611	1601	
-0.808322	0.053721	5491	
0.585156	0.126070	3943	
-0.394345	0.582932	950	
-0.478728	0.751094	7157	
0.544749	-0.801681	1155	
0.100948	-0.810513	5515	
0.343491	0.421490	4576	
0.521206	-0.819606	2262	
0.169849	-0.430247	817	
-0.269969	-0.178830	8419	
0.371044	0.495395	3382	
0.082022	0.569879	5068	
0.162306	-0.705117	1357	
-0.385939	-0.242860	6386	
-0.739326	0.233653	1279	
