time = 23.85	Re = 1	rotation = 3.79569
0.300499	-0.857410	884	
-0.576104	-0.139372	8054	
-0.845474	-0.394675	4512	
0.079865	0.200285	3041	
0.380316	0.718321	4109	
0.408262	0.669632	3114	
0.146791	-0.381630	5359	
0.348987	-0.622786	8952	
0.711977	0.281051	9490	
0.387853	-0.273202	9377	
-0.329789	-0.657391	1807	
0.548533	-0.477718	4683	
0.110124	0.359788	7791	
0.531605	0.107916	4159	
-0.636392	-0.375474	4542	
0.096969	-0.765682	5624	
-0.160303	0.264479	4815	
-0.563367	-0.711524	5035	
0.922330	0.192177	8541	
-0.689010	-0.620384	9186	
0.399309	-0.231211	3528	
0.041739	0.706203	722	
0.301231	0.018670	4015	
0.286468	-0.435753	2455	
0.227139	-0.315135	3534	
0.248414	-0.166247	3277	
-0.560966	0.001482	8078	
0.240171	-0.053319	3808	
-0.852915	-0.189599	6082	
0.037395	-0.186392	2459	
0.114280	-0.023599	7897	
0.378498	-0.138856	4773	
0.029655	-0.096519	9524	
-0.857946	0.145343	7825	
-0.453101	-0.394990	7583	
0.524437	-0.288156	6947	
0.827689	-0.448527	6301	
-0.085573	0.384942	2831	
-0.512102	0.701616	4829	
0.735722	-0.331555	971	
-0.600598	0.370074	9075	
0.029658	-0.150367	2428	
0.768207	-0.234417	8474	
0.447421	-0.823406	698	
0.869437	-0.411673	8530	
0.487903	-0.080182	6064	
0.300783	-0.114511	3155	
-0.302172	-0.444162	3551	
0.963856	-0.188282	4502	
-0.028491	-0.653801	4673	
-0.110976	0.367115	5906	
0.330668	-0.374469	6148	
0.397026	-0.410516	6691	
-0.164799	0.177676	5459	
0.601866	-0.510759	6336	
0.084286	-0.008645	648	
0.931221	0.092824	1443	
0.160417	0.657334	3357	
0.588367	-0.522402	5629	
0.052164	-0.513512	8018	
-0.349251	-0.170149	2374	
-0.802832	0.269923	1719	
0.278238	0.794309	5132	
0.595340	0.579129	4431	
0.679920	0.684345	8497	
-0.118914	0.317801	6277	
-0.292600	-0.067350	7456	
0.636256	0.045097	1904	
0.517721	0.630229	9073	
0.186070	-0.529028	2500	
0.534084	-0.338664	808	
-0.228580	-0.851861	6984	
0.876132	-0.413428	8747	
-0.605206	0.560621	6666	
0.268883	-0.094673	3682	
0.847405	-0.473241	734	
-0.510864	-0.349467	7375	
0.164407	0.130559	2927	
0.344697	-0.308790	3800	
0.367934	-0.103903	8567	
0.353002	-0.640078	2378	
-0.267299	-0.185367	2929	
0.045083	0.788531	2784	
0.678305	-0.664274	702	
0.143452	0.238365	4971	
-0.451527	-0.341558	5933	
