time = 7.75	Re = 1	rotation = 1.23329
0.892201	0.192111	8648	
0.364040	0.518297	2202	
-0.147455	-0.922318	292	
0.054984	-0.215470	4613	
-0.127928	-0.802403	2961	
0.427285	-0.655971	2580	
-0.274406	0.329752	5647	
0.040497	-0.734965	6022	
0.197465	-0.748503	2907	
-0.456434	0.385978	5183	
-0.635279	-0.360114	6735	
-0.186296	-0.728931	1168	
0.129272	-0.327904	6578	
-0.391245	0.033616	5903	
-0.620268	0.392017	6504	
-0.751646	0.135866	3411	
0.172768	0.063364	4130	
0.629283	-0.653815	462	
0.465035	0.818945	433	
0.230498	-0.898765	8420	
-0.508455	0.259440	7214	
-0.539897	0.410474	7308	
-0.259909	-0.014270	3837	
-0.087471	0.595430	7668	
-0.299993	0.398379	2664	
-0.335818	0.259345	6870	
-0.073663	0.664827	2130	
-0.242302	-0.000846	3620	
0.516123	-0.709697	6169	
0.170272	-0.308477	5861	
0.190669	-0.298149	8344	
-0.460316	0.317877	5017	
0.058937	0.049108	836	
0.414306	-0.758928	5230	
0.408188	0.216216	4903	
-0.597462	0.057301	8026	
0.859624	0.382037	383	
0.150700	0.047355	4010	
-0.302163	-0.815952	8215	
-0.800240	-0.183431	8856	
-0.722999	-0.074780	3000	
0.101935	-0.088815	3672	
-0.528943	-0.569885	1426	
0.929804	-0.136806	858	
0.954492	0.125116	2676	
-0.462066	0.049318	817	
-0.376931	0.288585	2340	
0.285015	0.342615	2858	
0.980053	0.061848	6903	
-0.082678	0.651897	2059	
0.161812	0.030814	3752	
-0.206036	0.572844	2737	
-0.462313	0.411862	1194	
0.165887	0.140359	1740	
-0.792300	0.102954	8550	
0.069725	0.056507	9460	
0.454933	0.816599	421	
0.526593	0.058314	3150	
-0.793894	0.087660	8918	
-0.018018	0.533956	9118	
0.258435	0.134152	5243	
0.733379	-0.384704	2458	
-0.536342	-0.644305	6265	
-0.663776	-0.496603	7410	
0.268201	0.926542	6935	
0.130792	0.152266	1542	
0.253598	0.058220	4103	
0.634074	-0.077659	7733	
-0.360597	-0.730381	3532	
0.091698	0.583387	6017	
0.294436	0.609551	5978	
0.883164	0.108802	7750	
0.969358	0.015805	5095	
0.603546	-0.560433	3494	
-0.322638	0.190006	2493	
0.967509	-0.084720	7040	
0.460938	0.314928	6541	
0.058682	0.157959	2227	
-0.310221	0.515984	9070	
-0.435999	0.314141	4764	
-0.357167	-0.651855	5039	
0.122215	0.396087	2496	
0.611798	-0.490808	5694	
0.951513	-0.032041	9451	
-0.022142	-0.199278	4195	
0.362265	0.143155	2091	
0.875094	0.148443	6906	
-0.154393	0.663094	3335	
0.016170	-0.762253	5476	
0.594235	-0.508793	5809	
0.503413	0.825290	248	
-0.475416	0.374526	559	
-0.387106	-0.011272	6722	
-0.224406	-0.833682	9170	
0.544131	0.061734	3692	
0.388229	-0.728176	3608	
-0.368171	0.608303	4551	
-0.621019	0.217988	1992	
-0.582273	0.448727	2476	
-0.419907	0.083457	800	
0.339557	0.353116	1936	
0.433474	-0.844235	5141	
-0.224048	0.461005	694	
0.157806	-0.800806	4092	
0.110661	-0.194569	3835	
0.492737	-0.727030	6433	
-0.666629	0.115831	4417	
-0.631646	0.180794	493	
0.463154	0.039436	8259	
0.142886	0.244948	5711	
0.142305	0.073012	7060	
0.324726	0.911821	6357	
0.044117	0.391860	1528	
-0.676644	-0.004187	4410	
0.187220	0.438508	560	
0.207222	0.532888	4496	
0.539899	0.795939	7653	
0.767822	-0.289769	5975	
-0.316771	0.175125	840	
-0.134602	-0.810221	7970	
-0.358183	-0.815587	6846	
-0.006473	0.376051	9537	
0.093827	0.410824	3864	
0.076860	0.396934	284	
0.767692	-0.323698	5995	
0.447986	-0.649109	2000	
0.338485	-0.910669	3019	
-0.057179	-0.882732	9117	
0.909701	-0.161830	6851	
-0.639998	-0.587198	1142	
0.503335	-0.564695	9240	
-0.497978	0.096927	7966	
0.081681	0.448058	1759	
0.516170	-0.715525	6169	
-0.788360	0.000336	1206	
-0.151727	-0.733760	6172	
-0.229835	-0.849781	4536	
-0.272646	0.098485	3656	
0.208477	0.601903	2103	
0.301188	0.607787	5638	
-0.116968	0.347389	813	
0.771206	-0.237870	7042	
-0.503062	0.385166	3064	
0.115128	0.212549	5649	
-0.548537	-0.460096	6723	
-0.463333	-0.093329	7017	
0.442367	0.387388	4463	
0.441039	-0.874585	3248	
0.801454	0.520194	2467	
0.177633	0.980953	3263	
-0.760604	0.183991	7062	
0.815234	-0.472449	8511	
