time = 12.2	Re = 1	rotation = 1.94153
0.889690	-0.186885	3199	
0.072652	-0.505110	1356	
-0.396902	-0.844602	6656	
0.243715	0.047533	4279	
-0.725745	-0.363670	3135	
-0.439683	-0.640861	8867	
0.430940	-0.140914	2203	
-0.727802	0.020920	5981	
-0.649311	-0.416808	2614	
0.545692	-0.281444	1788	
-0.416559	0.585867	2528	
-0.741408	0.082655	4455	
0.082845	0.101204	4423	
0.499309	0.365836	2882	
0.275530	0.693718	5222	
-0.195463	0.774589	8221	
-0.387230	-0.195339	3350	
0.310203	-0.858686	1298	
0.647185	0.684748	9379	
-0.067631	-0.923997	8670	
0.610224	-0.176359	8840	
0.651504	0.278305	6790	
0.444933	0.284562	2781	
0.336230	-0.350825	8499	
0.459416	-0.185212	2626	
0.534873	-0.030981	5817	
0.183619	-0.478872	9473	
0.455859	0.241683	2110	
0.029051	-0.875056	6360	
-0.004257	0.102991	9347	
-0.074505	0.091630	9136	
0.598730	-0.137550	6598	
-0.172595	0.000644	3948	
-0.137777	-0.848283	915	
-0.182069	-0.530317	5017	
0.678398	-0.002628	4904	
0.929761	0.145615	3619	
-0.384124	-0.138312	1898	
-0.706182	-0.508277	5468	
-0.576821	0.536203	2168	
0.041114	0.688863	7602	
-0.092418	0.038708	818	
-0.732609	0.249921	4233	
0.865717	-0.360135	2218	
0.961047	-0.029665	5012	
0.607845	0.249239	2754	
0.560794	-0.048649	6454	
-0.106030	-0.386081	4915	
0.981472	-0.009151	5266	
0.268955	-0.465255	6317	
-0.393376	-0.138271	3216	
0.400281	-0.358477	8233	
0.471543	-0.394839	2628	
-0.337844	-0.250852	1569	
-0.404787	0.697361	7010	
-0.246287	-0.016952	8805	
0.658130	0.664539	8081	
-0.647594	0.106786	5207	
-0.409334	0.691650	7010	
0.216576	-0.252255	2880	
-0.315406	-0.371846	7512	
0.164259	-0.818249	7002	
-0.835144	-0.091729	5352	
-0.813715	0.153515	8383	
0.397089	0.879007	9519	
-0.331529	-0.208755	4402	
-0.384812	-0.316801	8304	
-0.290754	0.457317	7837	
-0.800601	-0.155169	6425	
0.223347	-0.336121	4520	
0.293284	-0.655814	7305	
0.797644	-0.373307	6107	
0.962806	-0.104809	5171	
-0.073505	-0.813398	6288	
0.541133	0.065622	4981	
0.951351	-0.191885	4905	
-0.046871	-0.547538	7955	
-0.302471	-0.116333	8419	
0.462670	-0.326561	3951	
0.592989	-0.097474	6908	
