time = 28.1	Re = 1	rotation = 4.4721
-0.025789	-0.913662	8697	
0.140474	0.558801	7937	
-0.921436	-0.153521	1072	
-0.301203	-0.024950	3647	
0.799507	0.140958	7802	
0.778898	-0.068961	3559	
-0.400056	0.218099	2203	
-0.635414	-0.367459	1023	
0.534152	-0.532782	3732	
-0.644861	-0.004395	3469	
-0.656477	0.323389	7441	
-0.319133	-0.671424	1238	
-0.158289	-0.134142	2748	
-0.201547	-0.519845	2099	
-0.492207	0.559275	3108	
-0.672427	-0.386380	3028	
0.347501	-0.109309	6675	
-0.787805	-0.451556	8811	
0.941792	-0.024240	7795	
-0.839250	-0.395527	4943	
-0.649703	-0.059066	787	
0.590322	-0.345867	9215	
-0.436305	-0.278427	2757	
-0.546870	0.227979	7014	
-0.531432	0.104110	5606	
-0.543663	-0.095375	3851	
0.340963	0.531073	2490	
-0.490982	-0.157688	2110	
-0.826129	0.295495	5717	
-0.079991	0.085538	8919	
-0.364805	0.074910	5775	
-0.568727	-0.268675	2882	
-0.030139	0.066710	652	
-0.596088	0.623854	6194	
0.000930	0.411400	8036	
-0.628159	0.242790	3844	
0.723011	-0.600996	8825	
0.144672	-0.127943	2335	
-0.018049	0.873589	7667	
0.217305	-0.781769	4256	
0.553084	0.424508	2887	
-0.040824	0.075900	621	
0.215679	-0.764225	8127	
0.262650	-0.902065	7651	
0.810777	-0.516309	1446	
-0.522445	-0.385843	2213	
-0.530607	-0.222176	6472	
-0.036211	0.299755	3312	
0.949499	-0.248468	3192	
-0.194033	0.518889	6883	
0.194898	-0.129149	5484	
-0.597614	0.135923	2417	
-0.512961	0.371981	2079	
0.407407	-0.055083	4887	
-0.052303	-0.812252	8472	
-0.237574	0.091706	5080	
0.922959	-0.150118	8334	
0.043773	-0.591292	1417	
-0.083788	-0.804534	253	
-0.317350	0.302640	1476	
0.270663	0.338074	9019	
-0.333869	0.772716	2332	
0.736609	0.403600	6574	
0.830815	-0.011359	5968	
0.765620	0.586882	1106	
0.203176	-0.113826	5483	
0.379056	0.289981	1220	
-0.138283	-0.624164	1034	
0.815298	0.000564	6425	
-0.441481	0.344498	6806	
-0.632534	-0.285196	7272	
-0.612687	-0.633560	4581	
0.829722	-0.498993	7653	
0.048913	0.823442	627	
-0.516061	-0.186284	3935	
0.800134	-0.548888	2004	
0.038332	0.475239	5669	
-0.381216	-0.093303	6665	
-0.621589	0.018964	2851	
-0.528155	-0.306926	3382	
-0.582212	-0.466287	1563	
0.293946	0.249784	2733	
0.714876	0.330880	2372	
0.563521	-0.764038	7969	
-0.297385	-0.109970	4810	
0.050418	0.392959	6928	
-0.601850	-0.642401	373	
-0.463312	0.469549	9334	
0.119809	-0.776146	500	
0.747764	0.242237	6965	
0.878802	0.403285	6240	
-0.621381	0.176862	7731	
-0.162008	-0.518743	4913	
0.061685	0.860749	3921	
-0.528528	0.388469	1779	
0.306060	0.756183	951	
0.715701	0.022760	4911	
0.696003	-0.085651	1166	
-0.388080	0.642564	7083	
-0.271275	-0.520695	5980	
-0.159811	0.358335	3719	
-0.428681	-0.846179	4353	
-0.440183	0.233085	5005	
0.663325	0.469293	5090	
-0.172506	0.031142	6571	
-0.821889	0.308992	5541	
0.515386	0.474773	4573	
0.702356	-0.026628	3673	
0.385536	0.484888	1194	
0.394699	-0.042776	284	
0.137711	-0.125019	1543	
0.766072	0.591565	7675	
0.403577	0.074487	2480	
0.431170	-0.477829	7234	
-0.038509	0.265215	3846	
-0.354781	0.386797	1473	
0.922554	0.272742	8618	
-0.194804	0.816636	1281	
-0.510268	-0.196249	4606	
0.739176	0.355010	5097	
-0.446366	0.773883	9116	
0.320468	-0.055589	3139	
0.296863	0.241358	2733	
0.376717	0.172696	2989	
-0.481776	0.681783	9211	
0.778364	0.132835	8407	
-0.143745	-0.961102	5965	
-0.573718	0.671907	4717	
-0.102989	-0.918393	7167	
0.370482	0.782369	5523	
0.488756	-0.552119	9402	
-0.649436	-0.121778	3138	
0.141322	0.250510	2685	
-0.859843	0.199160	5712	
-0.507749	-0.585580	6600	
-0.385128	-0.632627	6236	
-0.347574	0.815857	7130	
-0.506631	-0.156204	2110	
-0.206282	0.498530	8958	
-0.553706	-0.414338	5330	
0.377782	0.066114	7936	
0.159059	0.780135	7683	
0.198574	0.569549	8349	
0.177216	-0.105953	2822	
-0.554815	0.455338	4718	
-0.239546	-0.565230	925	
0.019712	0.472757	1075	
0.115456	-0.973287	8170	
0.929197	-0.223734	8568	
0.233506	0.968775	2344	
-0.341492	-0.710584	1010	
-0.017827	-0.944385	7956	
-0.869596	-0.099429	5254	
0.625402	-0.513220	1956	
0.072014	0.259637	9043	
-0.806464	-0.335725	6212	
-0.462090	0.421929	4652	
0.063108	0.881859	4273	
0.345648	0.509204	1019	
0.153123	0.819997	8743	
-0.555818	-0.242797	482	
0.758925	0.244169	2264	
-0.085900	-0.009509	7655	
-0.021478	-0.982883	7040	
-0.567593	-0.470508	1871	
-0.534766	0.664212	4665	
-0.251999	0.347018	5293	
0.169421	0.665327	2770	
-0.250641	0.828692	9399	
0.732426	-0.252263	5874	
-0.700711	0.242300	4326	
-0.650995	-0.017862	422	
0.752068	0.633136	7465	
0.405019	-0.064060	4887	
0.084773	0.491676	374	
-0.255761	-0.008325	6807	
-0.383355	-0.852939	942	
0.479397	-0.782006	5676	
-0.503025	0.035194	6588	
0.463792	0.116665	5144	
-0.532369	-0.159288	4617	
0.655285	-0.431156	1263	
-0.291611	0.786320	7128	
-0.477122	-0.401464	311	
0.781160	-0.236125	5594	
-0.403871	0.271596	1371	
0.382333	0.600481	9315	
0.299606	0.756130	951	
0.652653	0.260690	5630	
-0.506487	-0.345997	293	
-0.254899	0.856127	8317	
0.846951	0.447023	1946	
-0.088411	0.406008	4169	
0.083538	-0.093413	3078	
-0.573239	0.600567	6462	
-0.487695	-0.172871	2915	
0.232949	0.758693	5515	
-0.767207	0.349561	8996	
-0.087833	0.233270	1048	
-0.392830	-0.050864	5742	
-0.562452	0.452154	7592	
0.507800	0.493265	5246	
-0.284547	0.664057	7051	
-0.752186	0.065826	3667	
-0.463406	0.374881	9401	
0.383867	0.761289	6013	
0.423710	-0.813430	6418	
0.923460	-0.143635	8334	
-0.262640	-0.128483	599	
-0.707132	-0.274765	1816	
-0.186375	0.035907	5448	
0.937837	-0.263036	6357	
-0.496032	-0.330010	606	
-0.341349	-0.857804	7626	
0.808540	0.003781	6425	
0.412866	0.710984	3091	
0.188755	-0.119355	4892	
-0.580391	-0.172096	992	
-0.330362	-0.175363	9204	
-0.228985	-0.445272	3548	
-0.665632	-0.687901	8846	
-0.769539	-0.089757	1529	
-0.188834	0.462621	5889	
-0.605528	-0.119406	1831	
0.030033	-0.106795	7350	
0.149940	0.333260	689	
-0.686761	-0.057220	4734	
0.288708	-0.088644	269	
0.141179	-0.802258	1437	
-0.718548	-0.277091	6855	
0.436453	0.539798	7227	
0.525843	0.395534	8864	
0.935080	-0.064808	9525	
0.006052	-0.803914	7325	
-0.715334	-0.489824	6323	
0.133352	-0.124317	619	
0.954867	0.092460	1285	
-0.561190	0.198699	5819	
0.079951	0.539928	1913	
-0.309585	0.662737	8106	
0.240550	0.801788	7231	
0.697841	0.672105	4255	
0.748510	0.637633	7465	
0.818948	-0.025469	6106	
-0.051208	0.399053	4773	
-0.649926	-0.131878	2754	
-0.142862	-0.669544	618	
0.780361	0.051973	2157	
-0.270070	0.102232	8033	
0.188484	-0.088126	3512	
-0.158535	0.181591	3356	
-0.408627	-0.473113	386	
0.212536	0.766367	6288	
-0.178407	-0.780657	7042	
0.039391	0.511558	1809	
0.319676	0.233263	2460	
-0.851734	0.352712	7358	
0.176835	0.257426	6987	
-0.740385	0.527818	6176	
0.127296	0.645291	493	
0.234520	0.281682	3056	
0.455178	0.191570	8703	
0.604732	0.357019	6076	
-0.125552	0.301858	3664	
-0.352255	-0.434616	1368	
-0.516843	0.258328	4363	
0.805155	-0.523936	1446	
0.782872	0.058225	2157	
-0.775785	-0.432761	8168	
-0.575127	0.458218	7592	
0.689729	-0.139969	7702	
-0.913798	-0.252079	4389	
-0.149876	-0.085448	8877	
0.453395	0.108626	6126	
0.222383	0.759057	6288	
-0.394229	-0.417546	3633	
-0.386357	0.396292	2390	
-0.136835	-0.210933	3906	
-0.274338	-0.732287	1867	
-0.077522	0.882612	5671	
0.200870	-0.914401	7327	
-0.845913	0.072917	6503	
-0.525608	0.210620	6035	
0.729994	-0.342341	7464	
-0.917774	-0.074922	5386	
-0.190643	-0.037482	3044	
0.499156	-0.421376	7703	
-0.528485	0.408535	1083	
0.354325	-0.667530	6335	
-0.630240	-0.004382	3469	
-0.308688	-0.423921	7714	
0.312136	0.595303	6298	
-0.053479	0.857440	4691	
0.917502	0.305680	5529	
-0.904485	0.155638	8208	
0.339281	-0.549859	5403	
-0.235835	0.630503	8744	
-0.410699	-0.786191	4829	
-0.106663	-0.447379	6648	
-0.206325	-0.112422	8234	
-0.072642	-0.917749	7253	
0.212787	0.647189	4364	
0.534087	0.376942	701	
-0.330165	0.307032	2928	
-0.123799	-0.544739	2058	
-0.677977	-0.677117	8846	
-0.858823	-0.034176	7180	
-0.303096	0.472580	1508	
-0.329892	-0.918811	2575	
-0.823669	0.169314	7984	
0.702770	0.392800	5101	
-0.598314	0.018777	1132	
-0.262507	0.251782	2068	
0.487404	-0.452261	6193	
0.656479	-0.095996	3648	
0.460227	0.442795	5912	
0.039922	0.344980	1284	
0.456525	0.458533	4342	
0.689044	0.420703	6437	
-0.327515	0.576088	1948	
0.127292	0.506353	5947	
-0.468028	0.762496	6771	
-0.689477	-0.281958	1816	
0.209334	0.333370	4880	
0.795948	-0.028168	6128	
-0.573007	0.640361	2268	
0.335053	0.804780	3547	
-0.244425	0.078015	294	
0.664980	0.438260	5661	
0.490494	-0.392219	7778	
0.789705	0.593045	6262	
-0.531781	0.228265	6956	
-0.696151	-0.305819	2355	
-0.290715	-0.430028	7596	
-0.190360	-0.710756	8855	
0.037102	0.844115	9512	
-0.375873	0.195877	945	
-0.188792	0.206964	6621	
-0.257580	0.255012	2068	
0.311602	0.555986	2588	
0.106293	0.814071	6779	
-0.419590	-0.401466	4345	
-0.796665	0.309086	4474	
-0.134791	0.514846	8705	
-0.158518	0.332381	4094	
-0.173839	-0.060065	1138	
0.378439	0.505976	885	
-0.045611	-0.777234	8459	
0.062874	0.357420	5897	
0.821417	-0.078919	5352	
-0.021730	0.088253	8949	
-0.604678	0.572115	6637	
0.360370	-0.533760	7259	
-0.228456	-0.193497	2885	
-0.218993	-0.523058	3089	
-0.745961	0.041600	4297	
0.453204	-0.029975	3215	
-0.745277	-0.040739	5607	
-0.565475	0.074707	1603	
-0.742076	0.193888	1411	
0.410349	-0.633498	3327	
0.920681	0.266550	8618	
-0.908167	-0.018273	8778	
0.313448	0.617270	5823	
-0.740049	-0.106661	1762	
-0.905610	0.021686	976	
-0.158305	-0.054879	5735	
-0.786478	-0.469802	8187	
-0.267084	-0.493441	3645	
0.844971	-0.491326	7679	
0.366281	0.226843	4781	
-0.683011	-0.578621	6391	
0.972911	-0.099291	3263	
-0.334502	0.670426	6942	
-0.308452	0.792211	5604	
-0.590544	0.092421	1863	
-0.596274	0.265067	1310	
-0.859679	-0.089853	5254	
0.915185	-0.198875	8830	
0.197783	-0.966638	2254	
-0.832060	0.166148	7984	
-0.147037	0.280544	4422	
0.545994	-0.552307	7645	
0.563368	-0.532700	6067	
0.086722	-0.728793	5208	
-0.542753	0.476137	5827	
-0.753426	-0.057531	5476	
-0.467966	0.391051	5774	
0.423141	0.124038	3377	
0.530992	0.682513	6812	
0.306345	-0.884697	375	
-0.353137	-0.699951	1010	
0.763102	0.629743	8858	
0.245512	-0.927244	6793	
-0.018365	-0.937593	8697	
0.152254	0.846409	5495	
0.084100	0.489464	374	
0.247760	0.537864	8015	
0.200501	-0.896358	1098	
-0.257717	-0.011635	6807	
-0.689419	0.313253	5039	
0.269287	0.331912	6834	
-0.185805	0.875653	6983	
0.791833	-0.188644	8014	
-0.284539	0.483063	8717	
-0.432288	-0.819017	369	
-0.299574	0.298749	6359	
-0.234877	0.353515	3482	
-0.241646	0.636504	8531	
-0.438320	0.338266	6806	
-0.927543	-0.012187	8580	
0.174908	0.773311	8125	
-0.524264	-0.242383	6496	
-0.749117	0.122900	2756	
-0.680621	-0.659345	1351	
-0.440018	-0.322314	3737	
-0.362385	0.272479	1147	
0.647686	-0.699490	4434	
0.420700	0.668459	2263	
0.265763	-0.137610	3980	
-0.082976	-0.772871	7297	
-0.263686	-0.917402	1608	
-0.121370	-0.166107	2288	
0.812919	-0.462233	522	
0.313553	0.632209	6327	
-0.738338	-0.250052	2791	
-0.288076	-0.116829	4044	
0.318143	0.316997	9461	
0.391079	-0.501828	2565	
0.233385	-0.721831	2574	
0.931158	-0.306174	1149	
0.415372	0.099193	3350	
-0.383616	0.231503	2081	
-0.056981	0.315218	4819	
0.386548	-0.474602	9463	
0.364520	0.296917	1392	
-0.478146	-0.806676	418	
-0.107599	0.496245	1840	
0.464235	0.523497	3746	
0.694448	0.369574	4531	
-0.759222	-0.042077	5414	
-0.142500	0.023947	4091	
-0.678052	-0.667410	1351	
-0.436160	0.381447	3749	
-0.205186	-0.645564	6774	
0.075753	0.511641	7293	
-0.643956	-0.616522	1120	
-0.596488	-0.495969	1510	
0.055919	0.702928	2866	
0.513802	0.697280	6577	
0.199113	0.559454	8349	
0.423266	-0.688136	360	
-0.031920	0.453175	6782	
0.469635	0.708752	6421	
0.697500	-0.340785	5361	
-0.633274	-0.006105	3469	
-0.829874	0.242001	8169	
-0.537590	-0.416596	3586	
0.042868	0.675174	1849	
0.623255	-0.487511	3803	
-0.234786	-0.714950	4163	
-0.690273	0.244719	2729	
0.645822	0.474407	5090	
-0.070249	0.342805	4398	
0.811716	0.105257	2937	
-0.478805	0.401068	398	
-0.293348	0.032971	5077	
-0.839375	-0.257063	7794	
-0.665968	-0.179270	6871	
0.769954	0.115194	4977	
-0.773794	0.016784	1917	
0.185060	-0.883330	1098	
-0.439411	0.312177	6250	
-0.921392	-0.093134	8353	
-0.791369	0.405641	6129	
-0.172521	-0.473147	290	
0.096329	-0.103278	3525	
-0.212496	0.226380	8291	
