time = 11.2	Re = 1	rotation = 1.78238
0.907118	-0.121538	7636	
0.463549	-0.347541	9120	
-0.337099	-0.870994	7687	
0.076490	0.213572	3716	
-0.627382	-0.505170	6672	
-0.274946	-0.733041	5126	
0.327562	0.139541	2475	
-0.659985	-0.242037	9330	
-0.519482	-0.563064	6550	
0.558855	0.084231	5620	
-0.610791	0.404012	7188	
-0.703357	-0.183722	8035	
-0.056107	0.160495	8696	
0.302059	0.537972	2249	
0.078029	0.751818	3027	
-0.382520	0.668945	5360	
-0.161720	-0.393793	2436	
0.396355	-0.815588	733	
0.609012	0.718835	815	
0.014778	-0.927502	794	
0.580055	0.148391	515	
0.520732	0.464915	7139	
0.225915	0.474277	6154	
0.366464	-0.072628	2133	
0.378600	0.121364	2985	
0.407238	0.253263	4965	
0.480513	-0.203575	1350	
0.243992	0.444208	5738	
0.169988	-0.860548	6135	
-0.084014	0.104660	3668	
-0.107840	0.064598	7500	
0.540308	0.179064	1995	
-0.081867	-0.110373	9263	
0.007230	-0.864321	5187	
0.123392	-0.602760	4936	
0.601824	0.259432	8338	
0.919301	0.202404	3706	
-0.172542	-0.343924	285	
-0.628008	-0.599560	4070	
-0.691439	0.412769	990	
-0.235852	0.661593	4424	
-0.083113	-0.020062	8457	
-0.781424	-0.004980	9130	
0.877919	-0.332986	8963	
0.962506	0.003763	1209	
0.456521	0.453051	8069	
0.448095	0.243046	1766	
0.197118	-0.460470	1248	
0.981894	0.006713	5103	
0.440794	-0.146364	7292	
-0.182289	-0.346702	285	
0.422889	-0.008930	2808	
0.564912	0.018140	6092	
-0.094608	-0.427664	4089	
-0.522819	0.601630	710	
-0.110126	-0.167970	1547	
0.616224	0.703433	917	
-0.573407	-0.205514	8120	
-0.528462	0.594229	1010	
0.260544	-0.137269	2943	
-0.049542	-0.520863	8838	
0.349499	-0.749475	1498	
-0.791935	-0.258878	2220	
-0.828381	-0.044410	2248	
0.367115	0.892083	5075	
-0.098126	-0.389657	2587	
-0.140328	-0.492371	9023	
-0.500272	0.065101	8554	
-0.734620	-0.330946	6815	
0.335480	-0.197793	5085	
0.569291	-0.281105	7070	
0.829023	-0.309941	9292	
0.966023	-0.081450	2398	
0.117730	-0.816215	6521	
0.387617	0.324553	5005	
0.955523	-0.174738	2683	
0.305280	-0.536353	1194	
-0.101655	-0.295005	5509	
0.473067	0.043834	5456	
0.512664	0.208292	2390	
-0.734687	-0.023356	6989	
0.139236	-0.333546	7264	
0.000894	-0.788199	2840	
0.932437	-0.191837	347	
0.115480	0.290232	2076	
0.003762	-0.601292	2625	
0.840668	-0.278284	6981	
0.621579	-0.189206	6667	
-0.641476	-0.376379	729	
-0.037400	-0.785194	3644	
0.585500	0.769470	4084	
0.571965	0.057146	7980	
0.240162	0.571742	2851	
-0.586680	-0.630652	3709	
-0.527550	0.034503	7857	
-0.160244	-0.809343	5936	
0.601936	0.369552	4739	
0.287747	0.646239	1419	
0.172921	0.733880	1762	
0.384645	0.485617	7265	
0.251591	-0.473921	2540	
0.292079	-0.902674	7638	
0.316702	0.041036	4707	
-0.419208	-0.697102	5014	
0.028703	0.133079	626	
0.144046	-0.866042	7615	
0.006798	0.715216	275	
0.226007	0.671123	5255	
-0.258095	-0.595671	7289	
-0.000670	-0.412005	2550	
-0.157998	-0.353888	1528	
0.412188	0.875895	6825	
0.105345	-0.275729	2707	
0.017010	0.695517	6786	
0.219151	-0.344442	5499	
0.332723	-0.289007	6479	
0.631026	0.726108	8497	
0.399502	-0.711827	5730	
0.379560	0.338299	6190	
-0.614619	-0.536325	5574	
-0.627382	-0.630871	4574	
0.084015	-0.235553	1261	
0.141030	-0.304258	1030	
0.120245	-0.299763	7784	
0.424769	-0.712682	5806	
-0.226135	-0.756422	4041	
0.258622	-0.936340	5829	
-0.397373	-0.789558	6214	
0.827750	-0.405712	8570	
-0.825198	-0.261187	5331	
-0.285523	-0.702894	4921	
0.545869	0.321343	1788	
0.174738	-0.271403	6987	
0.184815	-0.862307	4517	
-0.514538	0.576051	4160	
-0.696439	-0.191589	6653	
