time = 42.85	Re = 1	rotation = 6.81964
-0.875845	-0.238802	8072	
-0.227382	-0.623785	1707	
-0.688590	0.633174	1001	
0.127186	0.284459	4158	
-0.790930	-0.124493	5721	
-0.551998	0.559483	724	
0.342357	0.048912	4378	
-0.121885	-0.720814	5049	
0.178097	0.753095	2014	
0.349815	0.542290	422	
-0.608375	-0.397919	5667	
0.616381	-0.427782	4194	
0.069649	0.351370	2745	
-0.344840	0.394867	2719	
-0.549024	-0.510515	8721	
0.685598	-0.388950	8478	
-0.139712	0.168108	3317	
-0.630604	0.655125	6918	
0.637732	-0.692553	1708	
-0.791872	0.490560	9103	
0.390615	0.520610	4847	
0.489984	-0.443010	4287	
0.181142	0.499405	2832	
0.425716	0.429603	1863	
0.418065	0.333032	4190	
0.288863	0.468767	3104	
-0.554410	0.086255	8078	
0.350176	0.363527	4327	
0.504501	0.718753	7578	
-0.124419	-0.068577	6511	
-0.077602	-0.332157	6493	
-0.014640	0.622458	8889	
-0.031857	0.125341	3566	
0.837052	0.208154	4377	
0.369548	-0.176545	6293	
0.647974	-0.071921	716	
0.061511	-0.938678	7943	
0.031247	0.421354	3941	
0.821829	-0.316959	4360	
0.064832	0.798119	1907	
0.680515	0.104910	6377	
-0.064144	0.057745	966	
0.401472	0.674136	2426	
-0.516771	-0.782390	8597	
0.450462	-0.849001	8539	
0.158916	0.636350	3362	
0.070267	0.567575	5412	
0.262738	-0.148211	3797	
0.865665	-0.463592	5996	
0.411660	-0.217892	7218	
-0.052603	0.381746	5906	
0.350217	0.511383	3469	
0.612937	0.030908	2628	
-0.171905	0.064748	3753	
0.281965	0.751813	2899	
-0.121184	-0.093949	7056	
0.455549	-0.815585	2976	
0.625556	-0.130167	8992	
0.343982	0.723623	3219	
0.405690	0.048702	3286	
0.063382	-0.469568	1448	
0.564688	-0.599932	8571	
-0.393118	-0.743141	3931	
-0.765173	-0.309795	894	
0.944729	0.195236	3490	
-0.002380	0.402918	2852	
-0.112009	-0.494835	8703	
0.553382	-0.192485	9157	
-0.801987	-0.064593	2149	
0.514054	0.269974	4363	
-0.546744	0.422444	7863	
-0.499160	0.726240	8529	
0.554417	-0.793554	3915	
0.213699	-0.792445	6858	
0.210144	0.508865	3905	
0.531771	-0.811527	3251	
0.362746	-0.371472	1839	
-0.155471	-0.279615	8760	
0.248141	0.572708	2637	
-0.086010	0.593138	8268	
0.323279	-0.650832	6504	
-0.263996	-0.360572	3215	
-0.772862	0.093713	7319	
-0.045503	-0.948659	547	
0.051760	0.285162	1071	
0.328744	-0.178228	6722	
-0.497034	0.726437	7729	
0.647996	0.130752	7839	
0.729710	0.182989	9388	
-0.758914	0.223953	6875	
0.966984	0.009788	8781	
0.555302	0.315783	9476	
-0.350983	0.361303	9160	
0.709637	-0.496622	9061	
-0.524696	-0.401017	1389	
-0.081463	-0.820035	5443	
0.688505	0.142867	4504	
0.637133	-0.329148	975	
-0.650522	-0.355000	2655	
-0.329062	0.462545	408	
0.440382	-0.027170	3893	
-0.861900	-0.395302	443	
0.443627	0.154489	1492	
-0.655694	-0.477775	5064	
0.124126	0.122631	6571	
0.506990	0.717934	7578	
0.574917	0.415207	2838	
0.668879	-0.294360	7365	
0.003623	-0.641364	7704	
-0.135995	0.129256	2739	
0.062272	0.423604	4692	
0.937452	0.240846	2960	
-0.148730	0.054697	3924	
-0.133776	-0.676243	2290	
0.193522	-0.217880	4558	
0.531834	0.152017	6806	
0.942922	-0.195235	1697	
0.345476	-0.736520	3091	
0.205210	0.509414	3905	
-0.674489	-0.461560	2266	
0.788087	0.414582	6129	
-0.026305	0.360044	895	
-0.280719	-0.326094	8816	
-0.257467	-0.134532	5587	
0.723274	-0.433259	4691	
-0.754543	0.268858	8127	
-0.472399	-0.848847	5467	
0.754992	0.459383	9253	
-0.853768	-0.345768	5991	
0.560030	-0.660213	565	
0.486242	0.584988	3667	
0.502764	0.417100	5037	
-0.032600	-0.446132	5342	
0.348697	0.811429	6039	
0.777932	-0.047146	6619	
0.511138	-0.514888	1357	
0.864018	0.161393	6974	
0.310041	0.426835	8381	
0.478909	-0.143934	4841	
-0.643657	0.276582	2507	
-0.088640	0.182582	7039	
-0.253750	-0.765312	6965	
-0.537043	0.115182	8042	
0.089479	0.414678	4710	
-0.692698	-0.070276	6544	
-0.264331	0.564422	267	
0.367930	-0.387709	2077	
-0.137485	-0.969836	5351	
0.641720	-0.707814	8927	
0.273821	0.957981	3389	
0.653032	0.447892	2623	
-0.671357	-0.661153	8488	
0.180923	0.856194	5083	
-0.696864	0.459483	7100	
0.108270	-0.372075	2450	
-0.035694	0.872127	5334	
0.606467	-0.014169	1200	
0.874125	-0.165228	1442	
-0.039364	-0.646769	8907	
0.334137	-0.763805	4200	
-0.018035	0.597574	6506	
-0.784506	0.022913	3434	
-0.014200	0.128696	4423	
-0.229009	-0.955656	6183	
0.150408	-0.711494	4623	
0.854530	-0.038774	6531	
0.450620	0.032118	4780	
-0.241678	0.672150	3816	
0.771779	-0.387589	3409	
-0.340621	0.694694	1028	
-0.430115	-0.605129	1807	
0.414369	0.500085	6567	
0.865569	0.466307	5704	
-0.175167	0.063020	3753	
0.349948	-0.378478	1989	
0.149371	0.241868	3849	
-0.897183	-0.261357	4512	
-0.535053	-0.746682	7687	
0.399791	0.184316	6617	
-0.338646	-0.263000	5818	
0.214101	0.513639	3905	
-0.408621	0.674834	7629	
0.445979	-0.681654	951	
-0.148902	0.595912	386	
-0.806798	0.099335	9431	
0.446766	0.127362	1716	
-0.245693	0.681951	3816	
-0.113586	-0.814234	5097	
0.691254	-0.086856	860	
-0.124269	0.587713	5055	
0.872009	0.142287	6243	
0.956178	-0.059300	1443	
0.431555	-0.118439	3173	
0.257669	0.171801	7824	
0.776105	-0.342391	1268	
0.333743	0.387209	5738	
-0.346134	-0.727762	7802	
0.818338	0.197108	735	
0.148307	-0.252751	2743	
-0.134700	-0.303198	8419	
-0.689087	-0.150873	5192	
0.345551	0.634895	6030	
-0.450206	0.535467	7602	
-0.023301	-0.749659	5117	
0.553161	0.255236	1013	
0.381155	-0.762862	6905	
-0.594309	-0.699425	9374	
0.454878	-0.815424	2976	
0.031060	0.259467	277	
0.331253	-0.659238	6504	
0.139501	0.133269	9313	
0.797379	-0.559964	744	
-0.106788	0.572741	4321	
-0.911504	-0.140589	8176	
-0.797810	0.042158	6318	
-0.131334	-0.818359	5097	
-0.004348	0.405494	2852	
0.057319	0.597302	356	
-0.035341	-0.276990	4067	
-0.249031	0.415681	666	
-0.926720	-0.237957	9392	
0.460096	-0.596989	325	
0.496838	-0.105808	4811	
0.106156	0.604879	482	
0.206167	0.100724	327	
0.174386	-0.351581	4876	
-0.051028	0.680257	4401	
-0.047375	0.355922	750	
