time = 46.05	Re = 1	rotation = 7.32893
-0.909504	0.017961	1137	
-0.384434	0.320566	1732	
-0.539857	0.760952	7524	
-0.076868	-0.250208	304	
-0.672178	0.470114	1639	
0.054809	0.778253	5661	
-0.180595	-0.482833	2110	
-0.715610	-0.092992	6266	
0.701151	0.300320	2518	
0.384505	-0.346928	3552	
-0.614149	0.418343	1384	
0.032086	-0.749617	1054	
0.007677	-0.191214	1664	
0.531606	0.174976	6951	
-0.739652	0.219549	918	
0.201855	-0.743490	5809	
0.299180	0.190461	7582	
-0.409628	0.807933	1916	
0.522272	-0.784071	2384	
-0.643055	0.667911	9233	
0.402931	-0.372292	4236	
-0.421394	-0.568935	6416	
0.204661	-0.217297	2950	
0.306843	-0.385947	1430	
0.185058	-0.419498	1346	
0.219541	-0.296319	315	
0.174715	0.643535	5762	
0.146175	-0.374649	670	
0.740652	0.468565	4433	
0.199667	0.222502	2104	
-0.036625	0.158235	296	
0.388551	-0.126694	2029	
0.049676	-0.054706	673	
0.849597	-0.143678	2300	
-0.447428	-0.442823	5690	
0.092828	-0.664700	529	
-0.098622	-0.935816	8395	
0.116137	-0.132838	773	
0.623196	-0.614631	5469	
0.601146	0.525301	5014	
0.382933	-0.572300	6329	
0.105722	0.054058	9154	
0.753817	0.152243	4295	
-0.651554	-0.674415	292	
0.359704	-0.891509	483	
0.403417	-0.283034	3515	
0.294867	-0.129490	3990	
-0.405816	-0.378002	3865	
0.846414	-0.498100	6903	
-0.581501	-0.288312	9476	
0.163114	-0.038210	7803	
0.330538	-0.332470	550	
0.160080	-0.617950	6649	
0.296622	0.284486	4887	
0.712946	0.353477	8203	
0.185451	0.223585	5384	
0.300258	-0.885337	784	
-0.092397	-0.666461	4261	
0.737696	0.288133	6672	
-0.118119	-0.531879	3881	
-0.357722	0.006056	4813	
0.172014	-0.810930	3494	
-0.727923	-0.418762	3119	
-0.818661	0.186665	5837	
0.958746	0.105530	2478	
0.121592	-0.102779	1945	
-0.222311	0.135193	3837	
-0.595393	-0.292115	8525	
-0.637664	0.512516	6001	
0.246571	-0.482027	1829	
0.569589	0.370796	2958	
-0.189615	0.859167	6047	
0.486527	-0.837161	3291	
-0.285848	-0.775929	4128	
0.227125	-0.233861	4282	
0.467468	-0.850448	3291	
-0.614575	-0.053969	6142	
0.049031	0.254578	6229	
0.335843	-0.269885	6645	
0.404582	-0.064200	2853	
-0.447534	-0.601408	1838	
-0.069358	0.307427	7808	
-0.413479	0.653223	1234	
-0.180341	-0.932608	7858	
-0.058224	-0.179047	1128	
-0.437529	-0.422728	2249	
-0.184270	0.859284	6047	
0.338653	-0.564595	3944	
0.627240	-0.470668	5857	
-0.295623	0.714184	5675	
0.963944	-0.072920	7822	
0.367853	-0.472451	6213	
0.527306	0.224375	8613	
0.445338	-0.738098	8249	
-0.385019	0.442235	6955	
-0.554307	-0.612216	4224	
0.446316	-0.548090	6885	
-0.122958	-0.695666	6985	
-0.640839	0.416305	7205	
0.532184	0.073941	4069	
-0.169905	-0.570546	636	
-0.911674	-0.261306	346	
0.033545	-0.514628	7434	
-0.812767	0.039092	8454	
-0.222393	-0.228213	5810	
0.741222	0.469148	4433	
0.633630	-0.385901	5208	
-0.065088	-0.701978	2373	
-0.440230	0.194349	6255	
0.286370	0.201219	607	
0.103159	-0.161126	4320	
0.954394	0.159856	4462	
0.274655	0.244852	1226	
-0.654486	0.300619	1015	
-0.438266	-0.249173	1314	
0.153461	-0.545627	5948	
0.919731	-0.283176	5439	
-0.149340	-0.808548	4263	
0.225962	-0.230398	2612	
-0.819105	0.038997	8454	
0.877390	0.137627	635	
0.108253	-0.082964	3918	
-0.043820	0.337085	2036	
0.142976	0.400421	2811	
0.400446	-0.729705	6355	
-0.273662	0.727990	516	
-0.537870	-0.809049	6841	
0.864918	0.167941	1932	
-0.911921	-0.134091	1834	
0.263151	-0.827647	5277	
0.735754	-0.044008	961	
0.415170	-0.430257	5670	
-0.211888	0.076393	743	
0.624039	0.623763	5390	
0.494397	-0.601451	7076	
-0.160471	-0.732652	1623	
0.865753	-0.148377	2300	
0.184212	-0.325000	528	
-0.382562	-0.531657	422	
0.372817	0.583163	4022	
0.194097	0.086993	2822	
-0.701298	-0.395041	3532	
0.328876	0.583870	2935	
0.083775	-0.187946	7039	
-0.349079	0.603644	1444	
0.490542	-0.082818	2346	
-0.614684	0.001418	2628	
-0.190461	-0.960931	8061	
0.555181	-0.778123	1608	
0.283253	0.955196	6183	
0.775540	-0.091917	5693	
-0.773349	-0.538482	8451	
0.509741	0.710750	5488	
-0.238383	0.774484	3450	
-0.377170	-0.064322	5006	
0.324180	0.810631	5105	
0.090168	-0.637873	1349	
0.765608	-0.459489	6367	
-0.421066	0.215283	3246	
-0.105945	-0.833260	5959	
0.367441	-0.092170	5177	
-0.502970	0.603452	7044	
-0.036297	-0.077721	6921	
-0.272832	-0.944157	6663	
-0.624871	-0.389620	2729	
0.753660	-0.426710	6199	
-0.085254	-0.564613	1733	
0.619574	0.351196	5608	
0.507988	-0.685364	259	
0.328803	0.706668	9045	
-0.734490	0.128177	861	
0.401411	-0.383068	4698	
0.885249	0.427556	7642	
0.297449	0.290488	284	
-0.608323	-0.074767	6750	
-0.119150	-0.273105	7545	
-0.931476	-0.081736	7754	
-0.702550	-0.592086	6369	
0.010378	-0.480499	864	
-0.028325	0.407967	4741	
0.235117	-0.235324	4282	
0.197768	0.767934	2951	
-0.012207	-0.823587	3702	
0.445797	-0.069536	4048	
-0.520588	0.620782	7832	
0.010373	-0.527736	2230	
0.588090	0.426244	3623	
-0.583436	-0.581085	7970	
0.186124	-0.668896	1991	
0.426956	-0.052635	8924	
0.869269	-0.155782	2300	
0.943403	-0.163537	383	
-0.331744	-0.539941	1041	
-0.137491	-0.382637	8533	
0.472303	-0.685025	5975	
0.157829	-0.355394	7509	
-0.743131	-0.304521	8254	
0.817715	-0.208340	2248	
-0.413162	-0.168130	2081	
0.023161	0.226513	5327	
-0.421357	0.558180	2770	
0.674298	-0.123403	1093	
0.513841	0.488403	1166	
-0.676143	-0.324625	4318	
0.293370	-0.497764	405	
0.005051	-0.857501	6433	
-0.749699	-0.529757	9454	
0.298399	-0.885495	784	
-0.066012	-0.155763	9179	
-0.399780	-0.645320	1529	
-0.217817	-0.251629	5213	
0.762133	-0.607747	8633	
0.402721	-0.036790	2556	
-0.920859	0.080248	342	
-0.529107	0.599878	6710	
-0.580889	-0.592906	7970	
0.126396	-0.099454	3946	
0.337028	-0.134419	738	
-0.035315	0.117519	3187	
0.457126	0.136540	3705	
-0.949490	-0.120040	337	
-0.157020	-0.757727	1971	
-0.256350	-0.592530	2593	
0.339364	-0.175022	2307	
-0.231505	-0.332992	8357	
-0.465523	-0.131072	4965	
0.599527	-0.181279	2932	
0.137560	-0.048415	3858	
0.704744	0.354100	8203	
-0.086735	-0.763734	4053	
0.658023	-0.268013	479	
0.296321	0.599294	2376	
0.413548	-0.840779	8742	
0.767030	0.011702	662	
0.268889	0.823978	5642	
0.098612	-0.173044	4320	
0.821945	-0.497414	789	
0.308376	-0.367408	1066	
-0.455454	0.216330	5873	
0.076872	0.716151	5764	
-0.114535	-0.836531	5959	
0.928140	0.277455	2004	
0.881651	0.435358	7642	
-0.690055	0.460739	1319	
-0.367178	-0.512201	609	
0.400843	-0.461884	3255	
-0.442652	0.475292	8500	
-0.040354	0.776059	1553	
0.085839	0.301744	5457	
0.051788	-0.264001	6014	
-0.242568	-0.013122	3356	
0.460909	-0.081386	4748	
-0.723887	-0.351959	7881	
0.761240	0.212238	2439	
-0.518204	0.189202	5681	
-0.023154	0.361654	9037	
0.134937	0.912160	9505	
-0.178508	0.120096	4170	
0.523551	0.744421	5074	
0.647447	-0.220979	7635	
-0.188825	0.125144	4213	
-0.131851	0.291478	4380	
0.369741	-0.582955	3681	
-0.321614	-0.461087	521	
0.452630	0.058319	600	
0.283122	-0.413863	8286	
0.341554	-0.897969	699	
-0.113470	0.769814	7003	
-0.052862	0.885347	5231	
-0.679979	0.359950	8260	
0.038752	-0.705219	5454	
-0.784985	0.533101	472	
-0.103330	-0.113919	4870	
0.032065	0.427458	5369	
-0.755973	-0.261731	6140	
0.447643	0.033092	6518	
0.213676	-0.528573	6743	
-0.062039	-0.411926	4653	
0.760499	-0.169899	7261	
0.796012	-0.393293	7431	
-0.737789	-0.571881	8314	
0.831088	0.137497	5680	
0.255822	-0.404866	7499	
-0.299427	0.743858	495	
-0.265331	0.880599	588	
-0.181796	-0.221008	2292	
-0.660053	0.285006	1564	
0.527685	-0.434010	8316	
0.749298	0.001315	6592	
0.349644	-0.277359	6893	
0.413047	0.059415	844	
0.598076	-0.424594	1223	
0.353536	-0.773366	3109	
0.951258	-0.173748	3986	
0.007349	0.917545	8089	
-0.678558	0.081013	7053	
