time = 9.65	Re = 1	rotation = 1.53569
0.909169	0.014124	5480	
0.645772	0.115986	2152	
-0.243257	-0.905186	8682	
-0.203014	0.050477	3044	
-0.426585	-0.697078	990	
0.080589	-0.767359	5698	
0.106040	0.221473	4062	
-0.391236	-0.618276	5508	
-0.180926	-0.774056	914	
0.149511	0.403099	363	
-0.736994	0.059706	381	
-0.521735	-0.529602	2298	
-0.248138	-0.066655	1231	
-0.166413	0.526432	5305	
-0.243736	0.703771	6033	
-0.600450	0.488254	5845	
0.235191	-0.236764	5885	
0.516957	-0.744537	5592	
0.562789	0.754731	7830	
0.135744	-0.916800	8955	
0.069241	0.458408	8418	
0.096691	0.728650	2184	
-0.224828	0.381292	1520	
0.395226	0.322757	2741	
0.157476	0.259268	3892	
0.002473	0.308727	3005	
0.415746	0.438836	9378	
-0.206323	0.357296	1140	
0.348219	-0.801562	635	
-0.206948	-0.091890	3759	
-0.184502	-0.106702	2008	
0.073685	0.405707	4844	
0.068425	-0.071532	4115	
0.220548	-0.830715	6118	
0.477571	-0.380857	3605	
0.073849	0.689018	9443	
0.901419	0.269058	7943	
0.196907	-0.202781	7245	
-0.499725	-0.714595	8503	
-0.787974	0.149773	2330	
-0.521416	0.470927	2838	
-0.046145	-0.073893	388	
-0.725411	-0.289444	4873	
0.908397	-0.233510	1908	
0.960052	0.052238	6664	
-0.054462	0.584298	5891	
0.024431	0.337972	9145	
0.528224	-0.150230	3337	
0.981019	0.028924	6240	
0.410572	0.418461	6594	
0.190701	-0.210551	5711	
0.328547	0.356911	8247	
0.194069	0.426174	817	
0.302808	-0.233749	8850	
-0.693358	0.403276	9295	
0.099383	-0.092973	5247	
0.563867	0.745023	402	
-0.009848	-0.550112	7837	
-0.698091	0.391781	3410	
0.414520	0.204131	3416	
0.358587	-0.322552	560	
0.550111	-0.617384	7464	
-0.710371	-0.445629	5734	
-0.793318	-0.246173	3727	
0.335662	0.904912	1796	
0.284216	-0.198124	3139	
0.287277	-0.329731	824	
-0.170870	-0.545795	9104	
-0.599973	-0.547575	2561	
0.496167	0.243165	3182	
0.615221	0.273551	5318	
0.874015	-0.117809	5052	
0.967718	-0.038651	5471	
0.360268	-0.733819	5536	
-0.063011	0.345294	3240	
0.961609	-0.131002	5573	
0.601258	-0.242188	5565	
0.224422	-0.127436	798	
0.258268	0.361969	1957	
0.057376	0.385772	4838	
-0.632135	-0.385618	4535	
0.449859	-0.021744	3609	
0.300620	-0.713637	6067	
0.943055	-0.115676	8618	
-0.231625	0.124609	4254	
0.395479	-0.414302	5846	
0.876873	-0.083963	5185	
0.376572	0.486812	6821	
-0.379046	-0.667571	8390	
0.272371	-0.721227	8576	
0.560245	0.787750	8927	
0.155472	0.418153	7134	
-0.208767	0.525206	4460	
-0.440071	-0.748046	8487	
-0.081438	-0.516412	1199	
0.124651	-0.807946	360	
0.248265	0.666824	4189	
-0.121884	0.679177	3349	
-0.166992	0.726322	1548	
-0.109008	0.533839	9326	
0.566074	-0.153334	9002	
0.368585	-0.873757	620	
0.248397	0.237758	5098	
-0.128956	-0.817372	3168	
-0.152946	-0.009821	4222	
0.324421	-0.812112	394	
-0.331400	0.616383	4718	
-0.168867	0.666551	712	
0.204676	-0.543177	2088	
0.370951	-0.171284	7741	
0.215545	-0.201478	4863	
0.385394	0.888244	744	
0.392424	0.010001	2777	
-0.335552	0.588683	1806	
0.512879	0.008263	5076	
0.555838	0.143196	3733	
0.602322	0.749667	7711	
0.598876	-0.558115	2266	
-0.075692	0.350826	3801	
-0.420436	-0.712155	1237	
-0.522427	-0.723116	8138	
0.346336	0.023494	271	
0.437417	0.007079	1798	
0.418524	-0.000725	2989	
0.610238	-0.565581	3275	
0.114600	-0.768354	5693	
0.303439	-0.922620	4963	
-0.232147	-0.862200	6367	
0.877143	-0.283269	7732	
-0.768105	-0.406612	5517	
0.103435	-0.732411	2199	
0.000033	0.565980	6512	
0.446258	0.055843	5342	
0.355776	-0.803770	635	
-0.695792	0.351708	3114	
-0.501560	-0.543780	6854	
-0.419665	-0.779506	7069	
-0.132827	0.353291	4907	
0.567111	0.258052	3714	
0.618898	0.270964	5864	
0.242570	0.081275	3367	
0.591592	-0.542377	2266	
0.230402	0.487570	2389	
0.324225	-0.167930	5755	
-0.724968	-0.080888	1023	
-0.234329	0.569136	6750	
0.643801	-0.110175	2376	
0.416465	-0.886331	4462	
0.846879	0.442790	5290	
0.183386	0.980190	6962	
-0.618063	0.496647	5793	
0.768240	-0.545689	5026	
0.693085	-0.532132	5584	
-0.818599	0.021164	3487	
0.490010	0.005441	7925	
0.822392	-0.293457	5488	
0.237534	0.432139	5798	
-0.749859	-0.466173	5277	
0.308645	-0.527465	2296	
-0.009136	-0.840902	2988	
0.093851	0.355453	2316	
0.041878	-0.790353	9275	
-0.083840	0.022796	3088	
0.245482	-0.951354	3224	
-0.457458	-0.570399	8465	
0.346535	-0.774008	5680	
0.553856	0.053651	2463	
-0.383274	0.602297	4791	
0.086079	-0.845382	4564	
-0.003652	-0.776657	9130	
-0.716515	0.207928	1762	
0.088910	0.441746	6730	
0.567531	0.802610	3154	
0.282032	-0.241185	4812	
0.483902	-0.404439	7278	
-0.238211	0.019286	8002	
0.596412	-0.719997	258	
0.850345	0.343970	5636	
-0.106553	0.308301	3726	
0.272371	-0.287681	7742	
-0.020223	0.328298	4420	
-0.544268	-0.572069	1867	
0.624171	-0.533878	2827	
-0.002782	0.476349	1450	
-0.762953	-0.293399	3059	
0.326962	0.237347	5485	
0.160942	0.741004	7426	
0.171483	-0.795569	5611	
-0.427006	0.549525	5884	
0.034308	0.410976	4285	
-0.568051	-0.677807	910	
0.379963	0.879652	8498	
0.560242	-0.270963	5206	
0.348629	-0.035441	6452	
0.708467	-0.435981	2910	
-0.203227	0.360655	1140	
0.539027	-0.591845	8203	
0.757132	-0.372459	7187	
0.392630	0.151929	5647	
