time = 12.45	Re = 1	rotation = 1.98132
0.885506	-0.207408	8208	
-0.025125	-0.488820	8590	
-0.415686	-0.835136	1888	
0.253833	-0.015138	6807	
-0.742278	-0.326372	4530	
-0.481984	-0.604015	1479	
0.415923	-0.219484	4908	
-0.727234	0.077463	3700	
-0.672740	-0.373580	5624	
0.514647	-0.351590	1013	
-0.336847	0.622416	856	
-0.736844	0.137334	4071	
0.100526	0.071698	3725	
0.532495	0.306621	1416	
0.330195	0.667780	7806	
-0.158923	0.771329	8127	
-0.411550	-0.121976	2653	
0.311247	-0.857226	8592	
0.657155	0.674943	9544	
-0.087465	-0.924128	6301	
0.594010	-0.243939	983	
0.670250	0.226743	275	
0.476043	0.216784	2794	
0.282044	-0.427708	331	
0.438178	-0.263570	6190	
0.532877	-0.105835	3865	
0.079108	-0.521709	352	
0.482804	0.171946	2074	
0.002208	-0.882703	6981	
0.007343	0.098986	751	
-0.068222	0.102731	3354	
0.586025	-0.207144	7265	
-0.177205	0.043227	3948	
-0.179664	-0.842766	5495	
-0.253453	-0.476783	8707	
0.678495	-0.062732	5349	
0.931680	0.133027	5440	
-0.403241	-0.064253	2750	
-0.722883	-0.482711	5662	
-0.533244	0.580288	6067	
0.129889	0.687497	250	
-0.088237	0.058241	6853	
-0.717170	0.302002	5874	
0.859782	-0.374572	815	
0.960789	-0.038322	7726	
0.627644	0.190779	3362	
0.556856	-0.121871	1778	
-0.153393	-0.335451	768	
0.981441	-0.013276	5952	
0.172733	-0.534507	3755	
-0.412346	-0.063863	2480	
0.345895	-0.434689	3017	
0.417428	-0.462851	8324	
-0.368261	-0.179999	1519	
-0.349658	0.710967	6345	
-0.254451	0.041162	4394	
0.668883	0.653426	2153	
-0.639997	0.175343	7090	
-0.353291	0.706551	6308	
0.192501	-0.307933	3801	
-0.358896	-0.304121	1448	
0.144753	-0.834783	1281	
-0.838834	-0.056850	3931	
-0.807064	0.193653	3955	
0.405692	0.875107	3291	
-0.357896	-0.137992	2777	
-0.420398	-0.246558	1557	
-0.182981	0.520932	8042	
-0.807592	-0.116290	8518	
0.180627	-0.396702	8578	
0.197259	-0.676477	7845	
0.785420	-0.399856	9229	
0.962035	-0.111997	6825	
-0.126640	-0.812813	1702	
0.548914	-0.006914	3104	
0.949989	-0.198712	5344	
-0.139378	-0.509369	2077	
-0.320163	-0.048427	7461	
0.418998	-0.400978	4392	
0.584231	-0.167993	2417	
-0.655051	0.338704	4528	
-0.106462	-0.213566	6431	
-0.265719	-0.726284	3492	
0.921276	-0.232331	6011	
0.331353	0.026058	5497	
-0.332439	-0.428702	5935	
0.797985	-0.372026	5541	
0.226186	-0.629451	1313	
-0.749832	-0.125182	7349	
-0.297404	-0.710748	762	
0.615263	0.745783	9519	
0.488691	-0.394457	2079	
0.491684	0.360261	339	
-0.691913	-0.513590	5969	
-0.156095	0.527958	7604	
-0.363908	-0.730167	614	
0.712468	0.108547	6790	
0.510811	0.477470	3690	
0.405540	0.623105	5556	
0.583811	0.230335	2882	
-0.130237	-0.381996	6182	
0.240422	-0.920025	8239	
0.348574	-0.301616	1716	
-0.579405	-0.565708	9101	
0.148856	-0.019910	4870	
-0.024952	-0.881746	9028	
0.300274	0.629457	6972	
0.465397	0.517982	1036	
-0.508367	-0.382424	2371	
-0.284243	-0.197544	1827	
-0.394803	-0.079732	2750	
0.446074	0.859007	3654	
-0.096344	-0.166674	7712	
0.317475	0.594257	8426	
-0.041399	-0.272162	3602	
0.091359	-0.365057	3521	
0.663067	0.696900	9245	
0.198966	-0.815185	8301	
0.548106	0.012562	3104	
-0.730779	-0.370876	6521	
-0.711728	-0.534463	8470	
-0.090083	-0.137553	7759	
-0.080038	-0.202507	4601	
-0.098901	-0.186275	4771	
0.253520	-0.808933	7128	
-0.440735	-0.641045	516	
0.229685	-0.944809	2398	
-0.516172	-0.714442	8925	
0.800331	-0.456781	8601	
-0.865128	-0.094428	4025	
-0.501255	-0.555001	2432	
0.660152	0.010661	787	
-0.013128	-0.218573	3809	
0.025998	-0.887759	8207	
-0.307966	0.703465	7319	
-0.734582	0.130722	4071	
-0.653184	-0.587598	9121	
0.524500	0.083196	2947	
0.100909	-0.467395	7017	
0.214108	-0.667020	7873	
0.055847	-0.133059	3194	
0.139668	-0.814514	1920	
0.149500	-0.581995	8522	
-0.312798	-0.154089	596	
-0.377018	0.582976	6711	
0.450402	0.450049	386	
-0.087599	-0.493864	7966	
0.370789	-0.906949	2336	
0.888992	0.351616	811	
0.190640	0.978607	6408	
-0.227297	0.763543	7201	
0.681678	-0.650420	1761	
0.465983	-0.740687	6112	
-0.666478	0.462925	6753	
-0.055512	-0.249617	3693	
0.662863	-0.566047	6245	
0.360185	-0.498183	2628	
-0.860965	-0.200573	5052	
-0.401313	-0.473914	885	
-0.447011	-0.703200	4220	
0.553544	-0.217787	6117	
-0.489514	-0.617924	2396	
0.111500	-0.046236	9081	
0.199091	-0.962841	2352	
-0.724956	0.130432	2922	
-0.069314	-0.852831	7438	
0.016181	-0.322193	3155	
0.237785	0.670774	6016	
-0.337301	-0.776796	915	
-0.556930	-0.534977	7003	
-0.276393	0.670777	4689	
0.571372	-0.284415	8069	
0.595214	0.782449	7339	
-0.386192	-0.167171	1378	
-0.244303	-0.510756	8370	
0.220676	0.017038	3855	
0.470032	-0.809326	3706	
0.904961	0.156187	8857	
0.510276	0.016309	8953	
-0.415999	-0.196150	5416	
0.546778	-0.069661	5217	
-0.789454	-0.083805	7802	
0.247571	-0.801106	7128	
0.632876	-0.035972	3469	
-0.796551	0.183276	5014	
0.285795	-0.320436	6359	
0.661543	0.317637	1023	
-0.324735	-0.745596	7411	
0.219892	0.651595	6945	
0.602612	-0.128096	2249	
-0.752596	-0.463383	4517	
0.460265	0.839822	8511	
-0.174127	-0.467864	8932	
-0.173669	-0.129043	5313	
0.404650	-0.730319	7522	
0.485960	0.171601	2781	
0.050261	-0.818241	3271	
0.506478	-0.673320	7698	
0.131901	-0.244467	2306	
-0.308361	0.019963	5718	
-0.323681	0.621714	856	
0.505551	0.503889	3836	
-0.441276	0.514013	3164	
-0.213674	0.721507	4391	
0.212417	-0.464505	2835	
-0.811411	-0.277885	5187	
0.911954	0.101842	8145	
0.657797	0.663694	5001	
0.327225	0.074304	5193	
-0.390883	0.620252	8566	
0.156167	-0.024668	5501	
0.971527	0.070939	3293	
0.588412	-0.111851	1863	
