time = 26.05	Re = 1	rotation = 4.14583
0.135757	-0.899160	8939	
-0.471396	0.466687	3335	
-0.899642	-0.247815	6197	
0.119390	-0.230776	6807	
0.652648	0.510826	1754	
0.708511	0.379550	7325	
-0.173780	-0.181958	1048	
-0.290985	-0.660939	665	
0.756188	-0.132758	5809	
-0.286813	-0.498834	8358	
-0.674649	-0.218531	780	
0.088602	-0.744562	6012	
0.277460	-0.168653	5377	
0.372483	-0.498062	930	
-0.732679	0.088493	2378	
-0.388933	-0.670052	7565	
0.094675	0.167538	8037	
-0.707710	-0.577945	7317	
0.939225	0.071415	942	
-0.789646	-0.491159	472	
-0.282994	-0.522729	634	
0.610219	0.410282	5208	
0.082249	-0.498941	8275	
-0.261036	-0.337478	4242	
-0.162236	-0.348135	8914	
-0.092934	-0.458754	4471	
-0.178203	0.636757	7090	
-0.005568	-0.457689	3105	
-0.870532	0.085245	8972	
-0.103393	-0.013277	9332	
-0.010199	-0.229117	327	
-0.125994	-0.578588	4392	
-0.074669	-0.010829	668	
-0.748886	0.430156	7885	
-0.571698	0.176142	3650	
-0.464447	-0.492429	8385	
0.779998	-0.526486	9278	
0.206072	0.020032	4340	
-0.287491	0.820793	4970	
0.512174	-0.617129	2330	
0.118520	0.666309	537	
-0.092071	0.000079	9285	
0.538273	-0.571144	2673	
0.347882	-0.870986	292	
0.842227	-0.463818	8589	
-0.073909	-0.628534	2175	
-0.058107	-0.526066	3456	
-0.475758	0.138267	1248	
0.956466	-0.220338	4099	
-0.514320	-0.160730	1959	
0.183510	0.049362	3012	
-0.265306	-0.411024	5805	
-0.357553	-0.370680	6373	
0.042540	0.243016	6397	
0.299580	-0.744208	3410	
-0.011350	-0.134124	2216	
0.933963	-0.041593	8921	
0.604148	0.209604	7361	
0.273947	-0.751970	9295	
-0.296185	-0.082747	4373	
-0.298900	0.430445	2710	
-0.596825	0.577901	4513	
0.518985	0.660344	2248	
0.780101	0.309220	409	
0.718842	0.644595	6793	
0.148423	0.064033	1953	
-0.165691	0.468422	4278	
0.418155	-0.531426	4050	
0.747060	0.360840	7480	
-0.295526	-0.212811	3174	
-0.254711	-0.619255	7075	
-0.437643	-0.767226	6771	
0.854475	-0.455787	8589	
-0.312038	0.763746	5352	
-0.037385	-0.493549	2758	
0.825305	-0.510700	5332	
-0.593182	0.215568	5912	
0.102187	-0.333939	5287	
