time = 36.55	Re = 1	rotation = 5.81696
-0.631026	-0.654733	4675	
-0.456980	0.425769	2024	
-0.885240	0.304547	7651	
0.092162	0.188282	3041	
-0.057416	-0.808392	6521	
-0.526552	-0.577198	4191	
-0.348986	-0.298110	8863	
0.649454	0.326710	7294	
-0.753889	0.001610	7981	
0.029909	-0.625054	288	
0.723780	-0.250768	7450	
0.036431	0.751737	4053	
0.130578	0.094805	4679	
0.333125	-0.197582	7240	
0.708393	-0.318841	8937	
0.203767	0.749552	2907	
0.321984	0.152866	6002	
-0.890319	0.182274	9078	
0.832379	-0.445170	8929	
-0.921877	0.099107	6418	
0.039043	-0.631390	7964	
-0.414919	0.548480	3681	
0.081698	-0.443458	9461	
-0.173017	-0.575589	2847	
-0.178190	-0.507591	4002	
-0.007876	-0.516080	8018	
0.081226	0.667099	4266	
-0.051920	-0.478891	6685	
-0.155688	0.863235	4581	
-0.031322	0.299528	2885	
-0.126447	-0.015625	3231	
0.235965	-0.508703	5017	
0.199425	0.323560	8679	
0.365891	0.783913	4662	
-0.453255	0.027299	4048	
-0.424771	-0.524627	1630	
0.366422	-0.865921	3070	
0.135159	-0.079318	3728	
0.764391	0.413600	4651	
-0.786799	0.108903	9275	
-0.657071	0.044892	1710	
0.069129	0.369830	7660	
-0.742874	0.298848	8242	
-0.207492	-0.914447	341	
0.617828	-0.736228	7711	
0.259740	-0.540384	8920	
0.138955	-0.484844	3351	
-0.354167	-0.032544	8248	
0.907606	-0.375166	6962	
-0.536231	0.038588	1305	
0.181319	-0.015675	3889	
-0.064194	-0.602377	9203	
-0.447804	-0.465259	3648	
0.338467	0.245673	2645	
-0.748388	0.335849	1437	
-0.043618	0.140872	6071	
0.719031	-0.597872	9354	
0.308231	-0.539203	7393	
-0.722701	0.389666	7661	
-0.404858	-0.268225	6624	
-0.222187	0.310935	528	
0.764262	0.319731	7269	
0.457526	-0.696478	8434	
-0.011484	-0.829704	6543	
0.889647	0.373010	8253	
0.154287	-0.034540	4447	
-0.160451	0.428077	3829	
-0.329145	-0.583991	2065	
-0.156867	-0.799854	2931	
-0.339462	-0.486887	5585	
0.479253	-0.411295	1055	
-0.869431	0.148645	5784	
0.681486	-0.687675	3463	
0.827572	-0.069086	7144	
