time = 45.75	Re = 1	rotation = 7.28119
-0.914365	0.003074	7408	
-0.473651	0.228698	1056	
-0.560887	0.745773	3070	
-0.000610	-0.269050	313	
-0.690374	0.411413	6710	
-0.001953	0.782571	2840	
-0.095094	-0.508251	7935	
-0.702451	-0.175778	932	
0.663328	0.364096	3531	
0.483046	-0.262215	5060	
-0.641316	0.318021	6811	
0.092842	-0.747477	5392	
0.067803	-0.196578	2748	
0.470266	0.257917	6091	
-0.755321	0.169772	8155	
0.260546	-0.728385	1510	
0.229600	0.236420	5885	
-0.439915	0.792848	8573	
0.537049	-0.773735	9420	
-0.661957	0.647996	1888	
0.501997	-0.278571	7271	
-0.364219	-0.604142	5858	
0.266165	-0.200144	9196	
0.405664	-0.330710	8252	
0.282116	-0.394344	5911	
0.303656	-0.270718	920	
0.100738	0.661402	2376	
0.239693	-0.358444	2028	
0.717121	0.501063	5596	
0.128800	0.256049	2241	
-0.078325	0.161505	1340	
0.399949	-0.071401	2512	
0.061407	-0.044302	673	
0.865191	-0.112514	5333	
-0.382799	-0.491885	7265	
0.169088	-0.655917	4346	
-0.083119	-0.937415	933	
0.150304	-0.125934	4320	
0.640979	-0.586616	7729	
0.559793	0.564524	7723	
0.455495	-0.519243	1531	
0.083424	0.072537	6853	
0.731426	0.227704	4072	
-0.638883	-0.686170	7358	
0.370853	-0.887017	1351	
0.489678	-0.193771	4065	
0.318547	-0.100543	3347	
-0.333990	-0.431151	6454	
0.845307	-0.499309	2038	
-0.530863	-0.357619	2175	
0.162887	-0.024704	3924	
0.426259	-0.271801	9160	
0.242700	-0.599930	8060	
0.217112	0.329878	7195	
0.678057	0.407799	3803	
0.114875	0.255471	5399	
0.318816	-0.879080	549	
-0.020573	-0.675563	4080	
0.706182	0.348515	5417	
-0.032203	-0.548355	4617	
-0.316922	-0.053256	4707	
0.217278	-0.801752	3702	
-0.702749	-0.456981	6265	
-0.828331	0.170364	3267	
0.957334	0.119182	383	
0.144880	-0.094689	1143	
-0.239298	0.118022	3602	
-0.546906	-0.360561	1891	
-0.665555	0.454369	8125	
0.342316	-0.443849	6767	
0.511837	0.431932	2124	
-0.226046	0.851718	5700	
0.495254	-0.832013	3385	
-0.245897	-0.789506	5196	
0.294402	-0.211862	6007	
0.475712	-0.845877	4099	
-0.585327	-0.158574	960	
-0.022353	0.271252	5308	
0.418161	-0.214614	4448	
0.383613	-0.002897	5182	
-0.397290	-0.633402	1168	
-0.148713	0.311293	993	
-0.477512	0.612391	516	
-0.167450	-0.935046	3190	
0.003444	-0.194380	6873	
-0.370696	-0.473463	5140	
-0.220923	0.852018	5700	
0.418395	-0.516280	2308	
0.644926	-0.403094	8595	
-0.361254	0.689429	5831	
0.965296	-0.064228	2525	
0.458303	-0.403173	9128	
0.463118	0.301343	6657	
0.480269	-0.715423	6689	
-0.478710	0.360746	613	
-0.519530	-0.640306	5279	
0.510951	-0.482453	8540	
-0.057271	-0.706157	6871	
-0.660537	0.326762	6206	
0.480208	0.169375	6608	
-0.090253	-0.590507	1466	
-0.907278	-0.276869	8541	
0.126030	-0.512939	2727	
-0.828805	-0.005540	6607	
-0.148011	-0.268551	3745	
0.717834	0.501460	5596	
0.657699	-0.296443	420	
0.002164	-0.707847	275	
-0.446395	0.098242	814	
0.215736	0.245506	9021	
0.147817	-0.155827	4340	
0.952252	0.172538	3841	
0.198840	0.287857	607	
-0.668771	0.171008	7221	
-0.370157	-0.316202	3635	
0.244997	-0.526281	4321	
0.920313	-0.284692	8824	
-0.106361	-0.815962	3424	
0.292063	-0.208875	5554	
-0.834488	-0.002902	5604	
0.870346	0.179073	575	
0.125377	-0.074743	4559	
-0.128647	0.343311	9037	
0.054073	0.426117	3350	
0.443380	-0.704802	4860	
-0.337963	0.706217	8948	
-0.531498	-0.813219	5266	
0.855299	0.211446	807	
-0.910066	-0.155716	1262	
0.299118	-0.816386	5415	
0.746275	0.048250	6324	
0.507133	-0.338014	3629	
-0.210195	0.056214	4444	
0.598405	0.646996	4803	
0.540687	-0.551378	9442	
-0.103275	-0.744005	906	
0.878688	-0.123018	7457	
0.272538	-0.304372	986	
-0.317206	-0.569355	4042	
0.308009	0.616630	1630	
0.153709	0.114401	2798	
-0.671064	-0.440288	5496	
0.259764	0.615329	8369	
0.138121	-0.184878	2721	
-0.430083	0.559558	7252	
0.465415	0.021712	9239	
-0.593926	-0.114259	1211	
-0.185216	-0.961965	6838	
0.566103	-0.769930	784	
0.282188	0.955511	3313	
0.796474	-0.021234	6875	
-0.763243	-0.552362	2218	
0.480799	0.729779	644	
-0.294189	0.759019	2962	
-0.322732	-0.130233	4378	
0.292621	0.822462	4893	
0.170593	-0.628880	2213	
0.764351	-0.449774	3604	
-0.441069	0.128468	6782	
-0.066267	-0.838035	5781	
0.364763	-0.044618	9528	
-0.557973	0.551053	1225	
-0.005336	-0.086076	851	
-0.268512	-0.945396	6221	
-0.582458	-0.443238	7170	
0.753687	-0.411846	8487	
-0.000512	-0.576316	5378	
0.568834	0.413969	3376	
0.541157	-0.656373	3920	
0.277608	0.727708	5357	
-0.768821	0.057940	5849	
0.500083	-0.290574	8048	
0.882433	0.433214	2920	
0.217517	0.335866	7195	
-0.575033	-0.175746	1405	
-0.039084	-0.297988	3371	
-0.931695	-0.097435	7585	
-0.687178	-0.609297	8200	
0.103721	-0.482643	3831	
-0.121504	0.413977	5590	
0.302991	-0.211723	9076	
0.146719	0.780108	8407	
0.032333	-0.824273	4199	
0.420182	0.009764	2558	
-0.569957	0.573768	1375	
0.101476	-0.528933	3792	
0.536116	0.479764	4347	
-0.549142	-0.611564	2896	
0.259801	-0.650387	3651	
0.398361	0.017892	4386	
0.881601	-0.132862	7457	
0.945923	-0.157611	7327	
-0.261968	-0.574332	4869	
-0.049121	-0.407203	8587	
0.511819	-0.653701	1418	
0.249661	-0.337957	1872	
-0.718175	-0.355688	3546	
0.838342	-0.183020	1979	
-0.347648	-0.237805	1251	
-0.041103	0.239651	5407	
-0.497881	0.496657	3617	
0.705057	-0.010145	1835	
0.455980	0.534952	2966	
-0.640590	-0.382685	7516	
