time = 42.25	Re = 1	rotation = 6.72414
-0.860491	-0.300421	286	
-0.077087	-0.655330	7776	
-0.711874	0.604304	1323	
-0.040014	0.307471	3474	
-0.774591	-0.258592	7010	
-0.631272	0.455874	5235	
0.242701	0.135492	2306	
0.007299	-0.732065	5354	
0.072429	0.769982	3667	
0.205211	0.601649	7481	
-0.492036	-0.512927	5192	
0.683422	-0.249676	8956	
-0.108513	0.355510	1361	
-0.511890	0.247985	2484	
-0.433857	-0.596316	2399	
0.720562	-0.230501	325	
-0.242596	0.130538	2347	
-0.667166	0.615231	8362	
0.669495	-0.662271	1146	
-0.802188	0.464989	8361	
0.249208	0.588974	8069	
0.613932	-0.252580	1960	
0.007925	0.528326	8381	
0.276130	0.517085	5251	
0.259123	0.432628	3639	
0.122234	0.524143	1031	
-0.495108	-0.191150	6926	
0.182979	0.442786	7173	
0.447950	0.753601	5513	
-0.070203	-0.097104	3443	
0.094354	-0.342565	6452	
-0.172614	0.607351	1976	
-0.112032	0.106837	6071	
0.831320	0.272669	8100	
0.432561	-0.062664	3324	
0.634564	0.222060	8744	
0.095015	-0.936133	1620	
-0.152072	0.413319	5473	
0.827293	-0.254779	1126	
-0.031159	0.801076	5562	
0.633626	0.302592	7418	
-0.088325	0.033831	334	
0.304072	0.719317	1694	
-0.484035	-0.802370	522	
0.473806	-0.836559	9474	
0.012380	0.655521	5372	
-0.098287	0.569551	1196	
0.326445	-0.093772	9201	
0.870075	-0.454017	4066	
0.494963	-0.043742	5945	
-0.233125	0.350318	3912	
0.199379	0.574570	6117	
0.527751	0.264718	5891	
-0.202599	0.033930	3033	
0.189447	0.778627	9073	
-0.049333	-0.121592	6511	
0.494275	-0.793711	547	
0.599207	0.201064	544	
0.251812	0.758106	5069	
0.291551	0.163642	2880	
0.251022	-0.441546	694	
0.649126	-0.510051	5806	
-0.312182	-0.777704	2995	
-0.709347	-0.420465	883	
0.944289	0.203442	2683	
-0.185034	0.385657	4692	
0.070230	-0.508349	9014	
0.542196	0.121819	7024	
-0.806662	-0.187475	3168	
0.373122	0.403181	2443	
-0.638174	0.203368	1742	
-0.555748	0.684565	6169	
0.573357	-0.780236	5829	
0.310160	-0.764952	4494	
0.040665	0.543996	4981	
0.549516	-0.799845	3223	
0.530457	-0.206368	6595	
0.005619	-0.308583	5509	
0.094908	0.611629	2249	
-0.250059	0.560454	482	
0.460081	-0.581038	6990	
-0.086797	-0.412787	3302	
-0.809090	-0.008132	8230	
-0.017433	-0.949676	7795	
-0.113119	0.286385	4044	
0.405810	-0.088081	1458	
-0.554154	0.684557	6169	
0.570853	0.325559	3501	
0.695279	0.328835	1711	
-0.777806	0.139059	1197	
0.967313	0.009585	8530	
0.428834	0.445649	8391	
-0.517700	0.204561	404	
0.753912	-0.410670	6905	
-0.381507	-0.508753	9150	
0.009594	-0.824835	5533	
0.637786	0.323137	1174	
0.659449	-0.072861	2465	
-0.546090	-0.480711	628	
-0.492698	0.339696	432	
0.351189	0.108908	3461	
-0.844954	-0.430803	383	
0.298281	0.282431	4208	
-0.571105	-0.566078	6815	
0.020221	0.154907	4870	
0.450826	0.752787	5513	
0.464859	0.520909	9175	
0.668635	-0.043588	1353	
0.164063	-0.630682	1707	
-0.212975	0.097055	5264	
-0.120790	0.424052	6330	
0.936027	0.250538	2352	
-0.172854	0.027952	773	
0.009806	-0.690296	1771	
0.313512	-0.173940	279	
0.398576	0.315622	2388	
0.942573	-0.191374	1163	
0.446237	-0.687953	6543	
0.035372	0.543403	4981	
-0.594187	-0.551616	1394	
0.757403	0.471856	6771	
-0.204473	0.336752	8141	
-0.106913	-0.383488	5828	
-0.145438	-0.185277	4895	
0.759223	-0.327267	8434	
-0.767946	0.183953	6895	
-0.457119	-0.857037	4910	
0.716907	0.517842	7717	
-0.830796	-0.399677	7998	
0.630162	-0.596553	9417	
0.383217	0.649994	8004	
0.370241	0.518116	2175	
0.153325	-0.442575	3609	
0.291877	0.832721	5717	
0.787264	0.048506	8139	
0.626953	-0.372475	4192	
0.865248	0.207063	4505	
0.141617	0.490576	8315	
0.445446	0.049240	3674	
-0.691122	0.045235	7354	
-0.201345	0.153440	4488	
-0.156325	-0.789240	5014	
-0.489921	-0.167689	1433	
-0.093051	0.422702	4779	
-0.651327	-0.278299	2528	
-0.420487	0.485832	311	
0.535585	-0.222784	6595	
-0.126132	-0.971374	7904	
0.666393	-0.684889	669	
0.271785	0.958542	3178	
0.576159	0.537906	3974	
-0.642620	-0.688215	9428	
0.118818	0.866809	7557	
-0.725530	0.369097	2561	
0.288532	-0.334731	7555	
-0.100271	0.867833	5348	
0.525564	0.237868	8107	
0.871878	-0.136101	7398	
0.118379	-0.644432	2059	
0.425435	-0.722807	7291	
-0.182059	0.580483	741	
-0.813236	-0.095413	7087	
-0.099982	0.113916	6375	
-0.219508	-0.957863	6131	
0.285735	-0.679748	5049	
0.857292	-0.001326	7667	
0.334258	0.172018	5894	
-0.371757	0.620716	2971	
0.791419	-0.300643	915	
-0.446866	0.638356	2580	
-0.308489	-0.665309	4528	
0.273838	0.574880	9044	
0.860997	0.475034	2039	
-0.204540	0.031836	3033	
0.521124	-0.224461	8370	
-0.007496	0.273291	3849	
-0.885348	-0.305164	375	
-0.492868	-0.773927	8065	
0.248950	0.293280	4922	
-0.173298	-0.337488	1728	
0.045725	0.549380	5217	
-0.506093	0.610099	2555	
0.544358	-0.614291	2962	
-0.309356	0.549255	7135	
-0.832288	0.028750	7480	
0.306097	0.259007	2985	
-0.372047	0.631979	2971	
-0.021977	-0.822257	5968	
0.716672	0.121681	8284	
-0.288003	0.545731	328	
0.874604	0.181932	5988	
0.956052	-0.058904	6195	
0.406429	0.021056	5298	
0.118548	0.236095	3055	
0.787046	-0.246510	6113	
0.165513	0.460175	8693	
-0.249253	-0.762909	5594	
0.811599	0.275442	7496	
0.288301	-0.216550	8212	
0.031869	-0.327042	8883	
-0.617041	-0.336454	7390	
0.224209	0.681812	1861	
-0.570084	0.411809	1683	
0.100075	-0.746929	1352	
0.423711	0.399910	6992	
0.463079	-0.720928	7885	
-0.552457	-0.731402	5719	
0.493869	-0.793429	547	
-0.125257	0.255703	1358	
0.463836	-0.590714	6994	
0.028428	0.168779	6571	
0.807538	-0.544513	3587	
-0.274473	0.533402	328	
-0.908932	-0.183505	887	
-0.826880	-0.055614	8869	
-0.042950	-0.827890	6742	
-0.187115	0.387652	6341	
-0.105371	0.596707	2445	
0.119710	-0.280017	5696	
-0.425732	0.317259	7714	
-0.920541	-0.265388	3390	
0.579867	-0.496058	5727	
0.430666	0.090408	308	
-0.052471	0.614568	5138	
0.107015	0.152174	5118	
