time = 8.55	Re = 1	rotation = 1.36062
0.901063	0.111187	5592	
0.541598	0.376991	7776	
-0.192923	-0.913761	8512	
-0.121807	-0.173730	3866	
-0.246366	-0.773748	3608	
0.280034	-0.726800	2052	
-0.042415	0.345633	6914	
-0.124434	-0.720551	1871	
0.045092	-0.766263	5809	
-0.197693	0.500165	4832	
-0.712478	-0.167145	6540	
-0.331052	-0.677132	2355	
-0.097477	-0.303675	5377	
-0.385366	0.201466	3342	
-0.465725	0.583898	4638	
-0.726347	0.284343	3493	
0.232436	0.000492	5486	
0.587588	-0.698799	7419	
0.503803	0.796167	1082	
0.176731	-0.910242	8361	
-0.254733	0.429809	374	
-0.317886	0.574798	493	
-0.306776	0.087297	4805	
0.140482	0.568359	1095	
-0.046760	0.426101	6870	
-0.128066	0.302283	664	
0.132318	0.643751	8179	
-0.276311	0.084594	2306	
0.438364	-0.763352	3604	
-0.053610	-0.300129	3873	
-0.031145	-0.297809	4858	
-0.201868	0.437525	5169	
0.082849	0.008644	775	
0.319104	-0.802737	7907	
0.542891	-0.033282	4928	
-0.448281	0.451341	6667	
0.881627	0.328038	5613	
0.193602	-0.003988	2335	
-0.383060	-0.781963	6456	
-0.795257	-0.038568	1665	
-0.662159	0.196185	3349	
0.020275	-0.105781	728	
-0.635422	-0.459591	3114	
0.923213	-0.159854	1214	
0.956539	0.094737	2004	
-0.397630	0.272375	6646	
-0.143118	0.351110	6696	
0.480877	0.176912	4602	
0.980072	0.049721	3741	
0.128360	0.631218	8179	
0.192542	-0.018120	1543	
0.031689	0.578023	2944	
-0.208164	0.528334	6731	
0.284527	0.053492	3316	
-0.772123	0.213456	7165	
0.103019	0.014964	818	
0.498275	0.791490	1082	
0.418182	-0.283058	431	
-0.773235	0.199556	6401	
0.215548	0.480267	7697	
0.379298	0.008076	2223	
0.698777	-0.464838	4688	
-0.621081	-0.567869	6208	
-0.734829	-0.388671	7984	
0.293848	0.918735	5306	
0.254291	0.073225	7036	
0.316314	-0.033876	3285	
0.414715	-0.465017	6781	
-0.467278	-0.670358	4092	
0.306087	0.510477	2449	
0.468562	0.507464	3922	
0.878536	0.012103	6674	
0.968258	-0.002578	4462	
0.519277	-0.658339	7150	
-0.171280	0.236080	2526	
0.965479	-0.096196	2478	
0.606568	0.072413	3294	
0.181733	0.096870	1547	
-0.060756	0.554576	6584	
-0.180838	0.414890	3800	
-0.493574	-0.564220	1762	
0.342202	0.290508	3323	
0.514758	-0.621436	7325	
0.947763	-0.057856	573	
-0.183383	-0.128746	2844	
0.478718	-0.059765	3683	
0.876612	0.045269	6759	
0.054093	0.661930	5188	
-0.134637	-0.746816	1054	
0.486386	-0.636712	9039	
0.525718	0.811474	6209	
-0.218347	0.503037	6740	
-0.421838	0.187045	3288	
-0.311526	-0.805413	9205	
0.422795	-0.329930	3345	
0.265918	-0.778221	3132	
-0.156200	0.669063	5823	
-0.466369	0.509964	1962	
-0.404573	0.612136	3637	
-0.349163	0.234426	4281	
0.526838	0.167714	8439	
0.396862	-0.862145	2056	
0.027784	0.463014	9143	
0.031150	-0.811700	3720	
-0.056140	-0.179817	2510	
0.412576	-0.777271	8942	
-0.619959	0.406808	6892	
-0.504818	0.493726	326	
0.446802	-0.199976	2119	
0.320281	0.140620	607	
0.205197	0.015418	2048	
0.347559	0.903404	5340	
0.269141	0.309491	1898	
-0.615999	0.317153	3938	
0.403565	0.317227	5358	
0.414308	0.424083	757	
0.565049	0.778576	8446	
0.732297	-0.373079	3292	
-0.180319	0.222061	2482	
-0.248077	-0.782501	3608	
-0.425884	-0.783096	5237	
0.218654	0.308405	855	
0.317760	0.314514	5194	
0.300400	0.305054	3985	
0.736665	-0.396476	2657	
0.306045	-0.724305	1900	
0.317040	-0.918277	3291	
-0.136061	-0.873331	6463	
0.900272	-0.190572	1599	
-0.703783	-0.512405	4556	
0.348824	-0.672282	7072	
-0.345830	0.305566	8637	
0.309289	0.357910	9176	
0.441321	-0.766931	3604	
-0.760695	0.138878	1635	
-0.299863	-0.687249	1897	
-0.307044	-0.825173	8168	
-0.216594	0.152428	4260	
0.401496	0.509929	2901	
0.474304	0.504382	4609	
0.106795	0.312595	5419	
0.728608	-0.336425	8880	
-0.255395	0.532583	8676	
0.275723	0.123696	269	
-0.662277	-0.300395	5164	
-0.509179	0.231474	9482	
0.605074	0.182704	4539	
0.426318	-0.881904	2342	
0.823982	0.484506	8488	
0.180181	0.980482	8858	
-0.737756	0.313920	9371	
0.808839	-0.485782	3321	
0.779964	-0.398220	6714	
-0.802104	-0.146703	6094	
0.377624	0.315751	5324	
0.856188	-0.147292	5268	
-0.162957	0.562306	4694	
-0.685443	-0.558832	7578	
0.509227	-0.172870	5043	
0.113513	-0.829615	1705	
-0.151591	0.440075	280	
0.217816	-0.762360	8729	
