time = 21.8	Re = 1	rotation = 3.46942
0.476847	-0.772904	5676	
0.101223	-0.479617	9492	
-0.795748	-0.489055	8347	
-0.204515	-0.060182	3866	
0.071602	0.803673	4300	
0.039459	0.776779	8647	
0.490867	0.073073	8668	
0.664007	-0.283182	4528	
0.409615	0.639339	2066	
0.506732	0.370194	4216	
0.254786	-0.686938	1786	
0.749182	-0.041375	2778	
-0.317232	0.052796	3537	
0.056831	0.414655	763	
-0.226065	-0.710958	4163	
0.487457	-0.578099	6592	
-0.398384	-0.215970	6612	
-0.429192	-0.799223	8361	
0.898303	0.284069	1121	
-0.600795	-0.706480	2668	
0.443944	0.439954	5956	
-0.425779	0.539728	312	
0.204913	0.321202	3503	
0.598430	0.054758	1627	
0.499959	0.191551	8577	
0.388925	0.320304	7512	
0.082557	-0.525567	8535	
0.267507	0.306638	5359	
-0.791783	-0.379746	6456	
0.263127	0.130795	5336	
0.119599	0.133349	1340	
0.361866	0.458710	5678	
0.130617	0.089613	893	
-0.862476	-0.067401	4406	
0.173933	-0.382326	2558	
0.461863	0.473127	5188	
0.880400	-0.331156	4708	
-0.441755	-0.047110	3917	
-0.684811	0.534269	3244	
0.795394	0.088878	2633	
-0.686929	-0.176221	6790	
0.213563	0.118921	5407	
0.747557	0.232638	6965	
0.562049	-0.749619	9479	
0.901344	-0.334285	5019	
0.188886	0.537294	6691	
0.352581	0.380358	1334	
0.236100	-0.270947	7482	
0.969192	-0.154731	3289	
0.459116	-0.391299	7515	
-0.445032	-0.081884	8298	
0.588126	0.169823	6313	
0.639753	0.130377	2059	
-0.325553	-0.274607	3869	
0.783479	-0.157889	944	
0.052576	0.083174	826	
0.913742	0.199470	6549	
-0.375198	0.518612	1610	
0.778133	-0.173002	8014	
0.483728	-0.137032	1750	
-0.054008	-0.318955	2686	
-0.831617	-0.016095	6127	
0.025134	0.840736	9512	
0.339971	0.749661	1243	
0.638309	0.723137	4136	
-0.415852	-0.140927	6330	
-0.147979	-0.354710	410	
-0.167244	0.558239	9157	
0.221203	0.774171	5515	
0.569660	-0.119791	4947	
0.610408	0.317000	9159	
-0.011779	-0.888848	7423	
0.902781	-0.350166	6930	
-0.770574	0.293831	2362	
0.324660	0.348233	3480	
0.877067	-0.415142	7642	
0.169415	-0.425978	3933	
-0.083324	0.072255	8919	
0.543016	0.278861	2738	
0.334624	0.446738	4095	
0.663222	-0.319025	4347	
0.001784	-0.210788	1304	
-0.335136	0.728531	7722	
0.750837	-0.581179	9363	
-0.207639	0.009342	4195	
0.115932	-0.356362	738	
0.011596	-0.888706	7082	
0.671953	-0.080548	605	
0.679387	0.337935	1316	
-0.260780	0.764789	7279	
0.791653	0.555088	5262	
0.573911	0.291836	8852	
0.016713	0.398376	2485	
-0.660814	0.552526	3244	
-0.056435	0.507789	1129	
-0.624893	0.533592	5040	
-0.571856	0.414237	4739	
-0.602237	0.348480	4666	
-0.330785	-0.665357	6232	
0.107030	0.457289	2581	
0.321857	-0.320870	6518	
-0.169087	-0.934134	1500	
0.524429	0.042836	8788	
-0.284348	0.781636	7202	
-0.214311	-0.143601	1649	
-0.800560	-0.362638	5083	
-0.702599	-0.136768	6746	
-0.631441	0.298404	7139	
-0.053766	-0.581531	4951	
-0.278652	-0.271886	5906	
-0.438432	-0.052680	4709	
0.651775	0.715469	4891	
-0.126169	-0.221264	5582	
-0.426131	0.517797	7514	
0.268218	-0.231246	2520	
0.509463	-0.223713	6307	
0.845205	0.459413	1946	
-0.821549	0.039573	4224	
0.314447	0.348833	3480	
-0.078578	0.826476	1600	
-0.830306	0.322358	5541	
-0.211142	-0.227816	7310	
0.006676	-0.202174	1227	
-0.070474	-0.214313	3852	
-0.821047	-0.156294	3507	
-0.102577	0.797353	353	
0.009642	-0.972131	7040	
-0.876114	0.120661	4470	
0.348357	-0.854688	1406	
-0.359866	0.800271	6963	
0.339837	0.658725	6504	
0.331762	0.515866	3064	
0.149553	-0.189783	4820	
-0.763561	-0.443064	9205	
0.626199	-0.440751	2440	
0.740430	-0.089921	4071	
-0.809432	0.344381	9229	
0.302651	0.324097	9429	
0.425458	-0.398494	5633	
0.559674	0.396064	2815	
-0.065434	-0.164609	1636	
-0.760713	0.264112	2140	
0.130589	-0.483915	8554	
-0.402625	-0.148183	4725	
0.206466	-0.706599	4212	
0.041289	0.475918	6402	
0.199801	-0.436555	1833	
0.223265	-0.954203	2676	
0.955817	0.009721	7795	
0.216262	0.972865	2344	
0.688978	-0.377188	4233	
0.308664	-0.891709	3321	
-0.525305	-0.698048	5650	
0.670148	0.465621	6543	
0.189456	-0.211873	7603	
-0.307739	-0.815911	6353	
0.650251	0.039352	5565	
-0.576923	0.669020	4717	
-0.019445	-0.572952	1879	
-0.682162	0.485410	6265	
0.379400	0.415080	2500	
-0.155062	0.801656	2589	
-0.206120	-0.165891	1145	
0.070047	-0.980694	2377	
0.691872	-0.236126	4492	
-0.851684	-0.069281	3909	
0.418690	-0.256418	1934	
-0.554913	-0.461081	6469	
-0.819490	0.235389	6643	
0.170682	0.743782	5622	
0.263136	-0.691678	2350	
0.473167	0.414529	1700	
0.693079	0.697181	5865	
-0.341397	-0.269542	4611	
0.099366	-0.431161	6551	
-0.243732	-0.090595	313	
-0.039471	-0.936808	886	
0.782321	-0.478627	5991	
0.383508	0.258184	7372	
-0.249946	-0.335425	7281	
0.355809	0.345453	2664	
0.447087	0.644763	1886	
-0.824438	-0.030302	6272	
0.249031	0.496183	6999	
0.440352	0.681509	3065	
0.525045	-0.030522	4853	
-0.730781	-0.083749	6395	
-0.637006	0.515594	513	
-0.706855	0.005155	1419	
0.303819	0.464233	5935	
-0.760032	0.450668	8605	
0.719550	0.631878	3430	
0.256448	-0.388744	4903	
-0.379407	-0.142442	8533	
-0.780673	-0.293067	4165	
0.262749	0.310506	4788	
-0.727756	0.340929	7881	
-0.672923	-0.509510	4409	
0.339705	-0.181894	1728	
-0.048401	0.085664	8698	
0.177376	-0.727412	6102	
-0.720756	-0.050601	5245	
0.064332	-0.740605	955	
0.313072	-0.673213	6989	
0.608047	-0.101103	380	
-0.412842	0.757760	7016	
0.749019	-0.527619	9535	
0.911032	0.208959	6549	
-0.235391	0.026412	7343	
0.504040	-0.533569	703	
-0.203851	-0.136973	7540	
0.965289	-0.130218	8236	
0.306014	0.436771	3126	
0.085127	-0.923892	9103	
0.170236	0.779954	8125	
-0.518374	0.645841	417	
-0.429900	-0.111078	5442	
0.425730	0.380039	2160	
-0.124531	0.085719	2067	
0.054235	0.339923	4476	
-0.485195	-0.825084	699	
0.292515	-0.713623	7862	
