time = 11.85	Re = 1	rotation = 1.88583
0.895297	-0.155147	6099	
0.225617	-0.488940	1435	
-0.374041	-0.855552	1382	
0.204806	0.125563	4279	
-0.698430	-0.412925	6425	
-0.382274	-0.681675	4531	
0.423641	-0.029228	5949	
-0.717735	-0.064088	3539	
-0.611582	-0.471355	4671	
0.575572	-0.168489	7663	
-0.524833	0.540091	7093	
-0.738554	-0.001607	747	
0.045124	0.135325	5375	
0.441422	0.438064	1362	
0.203357	0.722903	862	
-0.251376	0.732769	7076	
-0.328563	-0.285992	3329	
0.328110	-0.845117	7367	
0.634108	0.697041	933	
-0.034792	-0.925994	6554	
0.619123	-0.072523	1788	
0.616519	0.346680	1419	
0.383712	0.367504	2947	
0.375296	-0.233360	4362	
0.462431	-0.069266	1716	
0.515665	0.075014	6021	
0.300759	-0.394651	8555	
0.398982	0.328676	5133	
0.082754	-0.870058	5523	
-0.025617	0.108145	9372	
-0.082420	0.080854	7770	
0.600391	-0.032503	6006	
-0.151100	-0.050983	7056	
-0.080405	-0.857386	6577	
-0.074428	-0.580336	5678	
0.666257	0.085073	1398	
0.926465	0.164235	9344	
-0.331586	-0.231238	2564	
-0.682128	-0.540609	4599	
-0.640468	0.479974	9038	
-0.067346	0.686745	1890	
-0.092535	0.014305	6650	
-0.749676	0.166516	5674	
0.874438	-0.339255	8541	
0.961251	-0.016334	8253	
0.568369	0.326211	4847	
0.546037	0.056716	6084	
-0.012787	-0.441466	8043	
0.981475	-0.002792	5710	
0.362564	-0.346801	6144	
-0.341144	-0.231894	3124	
0.447897	-0.231351	8602	
0.537064	-0.274794	6382	
-0.271086	-0.335844	2653	
-0.445831	0.689275	7630	
-0.213580	-0.088007	7091	
0.643897	0.678520	9156	
-0.642276	0.003070	7080	
-0.453030	0.683429	7630	
0.228795	-0.191202	8010	
-0.234812	-0.448107	694	
0.226333	-0.790962	6096	
-0.825625	-0.143855	2995	
-0.819535	0.089435	4039	
0.385844	0.884105	6539	
-0.269477	-0.294858	4826	
-0.314671	-0.399628	9365	
-0.407061	0.330998	8761	
-0.785305	-0.211477	5594	
0.255598	-0.267141	7548	
0.407806	-0.546377	5271	
0.815685	-0.335456	7717	
0.963888	-0.093613	5355	
0.001475	-0.818309	3091	
0.509800	0.164837	9352	
0.953381	-0.181242	2960	
0.085232	-0.569738	8370	
-0.252313	-0.200391	8760	
0.503204	-0.203227	8233	
0.587800	0.007046	3029	
-0.699403	0.182594	3378	
-0.025830	-0.296177	3100	
-0.125494	-0.770772	5727	
0.927966	-0.202875	337	
0.267156	0.186157	3742	
-0.181288	-0.551591	4545	
0.825630	-0.305846	539	
0.492562	-0.504137	8615	
-0.716943	-0.241658	7809	
-0.161683	-0.762509	7003	
0.600593	0.757800	4821	
0.568364	-0.210964	1405	
0.387132	0.485444	1970	
-0.645698	-0.573038	4686	
-0.413887	0.347296	7009	
-0.258239	-0.780509	3845	
0.678359	0.232805	8822	
0.411371	0.575661	722	
0.292085	0.691786	1347	
0.511186	0.367806	1172	
0.032737	-0.476279	1272	
0.252767	-0.914037	7524	
0.382203	-0.113122	3913	
-0.505490	-0.638781	3799	
0.118048	0.075940	5148	
0.058293	-0.872862	5772	
0.152514	0.690431	4479	
0.355235	0.610411	6985	
-0.404004	-0.509555	3333	
-0.182465	-0.339162	764	
-0.319649	-0.244758	2587	
0.428665	0.867922	5332	
-0.032480	-0.237288	7399	
0.168492	0.665839	3651	
0.043469	-0.328818	3038	
0.172497	-0.323942	6816	
0.647599	0.711484	4389	
0.271550	-0.767154	7832	
0.504683	0.182628	5606	
-0.684778	-0.452077	5155	
-0.674264	-0.582553	6202	
-0.034934	-0.199719	4777	
-0.010129	-0.270488	2228	
-0.028868	-0.261342	378	
0.307375	-0.770321	5021	
-0.334592	-0.712395	5661	
0.236530	-0.941995	3937	
-0.456664	-0.756756	7710	
0.823433	-0.416151	1262	
-0.852690	-0.165750	3280	
-0.400411	-0.643350	1666	
0.632362	0.159306	5037	
0.042304	-0.251659	9325	
0.100141	-0.873245	8988	
-0.421123	0.679581	7325	
-0.734963	-0.009136	622	
-0.606628	-0.637874	5052	
0.463441	0.248308	6154	
0.245710	-0.375999	7134	
0.420512	-0.547116	3359	
0.074512	-0.113013	3381	
0.237874	-0.758749	8125	
0.408411	-0.392567	585	
-0.220859	-0.302524	2777	
-0.556514	0.459233	1786	
0.332487	0.558989	3478	
0.150672	-0.534116	7955	
0.370709	-0.906501	3594	
0.880206	0.373003	3870	
0.188673	0.978811	2617	
-0.303925	0.738647	990	
0.697649	-0.637523	8024	
0.491696	-0.729154	7699	
-0.730245	0.347338	6285	
0.024237	-0.311455	4380	
0.710629	-0.520006	6963	
0.508211	-0.303770	5891	
-0.843622	-0.261627	644	
-0.264767	-0.588810	701	
-0.360290	-0.757092	6543	
0.569259	-0.036226	6986	
-0.395076	-0.690990	4531	
0.103438	0.026911	9415	
0.204038	-0.961101	3915	
-0.724577	-0.013192	622	
0.035602	-0.847746	6575	
0.105000	-0.345871	6911	
0.079455	0.711213	3136	
-0.242711	-0.815526	4543	
-0.471610	-0.620242	2840	
-0.438380	0.635130	6863	
0.608282	-0.109467	4349	
0.587458	0.788356	6663	
-0.292604	-0.325731	3377	
-0.057642	-0.603893	5183	
0.164551	0.145001	4570	
0.474126	-0.807351	6175	
0.896275	0.198418	9299	
0.461279	0.189421	4516	
-0.318965	-0.354334	5923	
0.521878	0.107250	3395	
-0.766999	-0.189941	5452	
0.308005	-0.757592	5021	
0.610339	0.122892	7573	
-0.807735	0.072972	2644	
0.324270	-0.148406	3801	
0.601065	0.423817	5607	
-0.212183	-0.791311	3708	
0.047789	0.691798	1683	
0.597448	0.042069	5251	
-0.718226	-0.516275	6080	
0.437797	0.851936	5141	
0.024787	-0.555325	2354	
-0.102236	-0.232747	1475	
0.449497	-0.707106	6901	
0.402712	0.328233	5133	
0.173196	-0.774386	3256	
0.557616	-0.650644	3267	
0.158240	-0.178359	4217	
-0.256872	-0.129080	2241	
-0.519162	0.538779	6102	
0.406392	0.596399	707	
-0.579361	0.346036	1093	
-0.333076	0.687381	7507	
0.329782	-0.286351	1409	
