time = 14.25	Re = 1	rotation = 2.2678
0.843572	-0.347599	7167	
-0.590267	-0.043215	7359	
-0.493282	-0.793027	1770	
-0.068714	-0.286418	3647	
-0.831028	0.006946	8946	
-0.718744	-0.299777	2055	
-0.000050	-0.515906	2110	
-0.535056	0.459516	3617	
-0.795016	0.055300	451	
0.147710	-0.624581	2641	
0.126019	0.725611	7632	
-0.543372	0.487940	7026	
0.011623	-0.093820	8430	
0.452132	-0.252625	8040	
0.648183	0.337036	2867	
0.283672	0.719378	3559	
-0.153803	0.283071	8954	
0.168873	-0.892207	2823	
0.712001	0.616151	5653	
-0.175660	-0.911073	8353	
0.289554	-0.570710	8060	
0.647490	-0.269712	9287	
0.296971	-0.274999	530	
-0.255895	-0.548591	1863	
0.023278	-0.551531	3935	
0.210387	-0.485870	2230	
-0.625570	-0.057563	8865	
0.274866	-0.303787	1872	
-0.161836	-0.863293	5254	
0.094013	0.072289	3443	
0.127395	0.171531	4049	
0.278307	-0.550206	8807	
0.088734	0.239489	4394	
-0.358388	-0.787006	3268	
-0.430721	-0.001818	1409	
0.474990	-0.455759	1767	
0.939719	0.062679	3626	
-0.111666	0.321768	8110	
-0.815971	-0.302299	6137	
-0.248079	0.758520	4495	
0.612411	0.248237	5677	
0.086727	0.141088	7056	
-0.506459	0.581494	2812	
0.813384	-0.467765	3127	
0.958683	-0.087454	2676	
0.517135	-0.316925	7757	
0.244664	-0.499061	2662	
-0.366403	-0.120291	533	
0.981228	-0.034708	4175	
-0.502862	-0.394676	2079	
-0.119799	0.327005	8051	
-0.147696	-0.602485	574	
-0.014890	-0.658808	3375	
-0.163250	0.209570	2568	
0.005923	0.801438	3882	
0.062948	0.307142	4166	
0.728508	0.585250	8926	
-0.358351	0.537471	4612	
0.004038	0.799663	3882	
-0.314914	-0.418539	4358	
-0.259446	0.114550	3643	
-0.111715	-0.824464	2974	
-0.807659	0.243552	9373	
-0.679034	0.464424	6113	
0.448723	0.853905	6935	
-0.126204	0.235525	1026	
-0.245355	0.201505	2834	
0.514863	0.362365	7778	
-0.784762	0.233620	6001	
-0.390372	-0.432904	4363	
-0.393211	-0.564831	1232	
0.679808	-0.560124	7268	
0.957061	-0.154407	789	
-0.369445	-0.738781	4045	
0.271324	-0.429611	5881	
0.940841	-0.241503	7373	
-0.520610	-0.036406	7554	
-0.038619	0.282118	5336	
-0.019617	-0.623651	810	
0.280868	-0.527899	9361	
-0.391723	0.622513	5447	
-0.239440	-0.104531	4336	
-0.565561	-0.544561	8254	
0.900208	-0.308375	7956	
0.018855	-0.318079	4810	
-0.369951	0.056710	2316	
0.696912	-0.537336	7729	
-0.366986	-0.572071	2670	
-0.675225	0.310253	6325	
-0.595302	-0.506953	6474	
0.649070	0.716454	433	
0.105009	-0.643394	3475	
0.445212	-0.218820	7988	
-0.798583	-0.325858	4665	
0.568214	0.160912	7561	
-0.592563	-0.570901	6163	
0.627058	-0.330195	6885	
0.713850	-0.045601	3994	
0.677838	0.260691	6658	
0.468564	-0.297644	6069	
-0.438329	-0.139325	2850	
0.165349	-0.934467	3169	
-0.120381	-0.529458	3104	
-0.753206	-0.304905	4761	
-0.102629	-0.186023	591	
-0.186268	-0.859010	4406	
0.652678	0.155611	1710	
0.699481	-0.004189	580	
-0.464866	0.224736	1731	
-0.152589	0.120974	3472	
-0.113620	0.305169	9231	
0.483915	0.838273	5220	
-0.179852	-0.070558	4620	
0.663158	0.020595	7589	
-0.356166	-0.204973	4132	
-0.448189	-0.332011	8328	
0.699240	0.660371	7653	
-0.080426	-0.819077	2800	
0.278483	-0.417780	5316	
-0.831368	-0.072926	5604	
-0.798414	-0.393669	6220	
-0.143675	-0.044386	7544	
-0.239711	-0.123320	4935	
-0.205718	-0.087836	1830	
-0.007312	-0.835700	4092	
-0.690266	-0.371764	4848	
0.189002	-0.952967	8061	
-0.647648	-0.600604	5513	
0.727711	-0.565274	7626	
-0.865716	0.146515	8202	
-0.742988	-0.170456	507	
0.467524	-0.417631	8047	
-0.294435	-0.200694	1721	
-0.132513	-0.873069	5348	
0.101771	0.771715	1352	
-0.539776	0.485523	7026	
-0.761614	-0.438653	1142	
0.278134	-0.370230	4489	
-0.552851	-0.266509	6971	
-0.358507	-0.591615	4231	
-0.196909	-0.185292	2865	
-0.160044	-0.791751	4700	
-0.596088	-0.232023	2209	
-0.118297	0.186980	5322	
0.068121	0.725073	5307	
0.513940	-0.188115	4223	
-0.555833	-0.061144	6512	
0.339613	-0.918747	7673	
0.906580	0.301768	7822	
0.194499	0.977656	3313	
0.171647	0.774491	2157	
0.611050	-0.717225	784	
0.281010	-0.828310	6362	
-0.451356	0.675308	6858	
-0.319768	-0.181446	2068	
0.513668	-0.704672	5650	
-0.115983	-0.648375	2855	
-0.892704	-0.005295	8317	
-0.455531	0.163627	4451	
-0.641292	-0.538660	7846	
0.220266	-0.554310	6506	
-0.712719	-0.347638	6581	
-0.116172	-0.156755	1434	
0.175455	-0.966928	8061	
-0.521006	0.490044	6327	
-0.266962	-0.811609	6623	
-0.427362	-0.264471	2051	
0.632995	0.269537	6514	
-0.528671	-0.668477	3119	
-0.758723	-0.190736	7142	
0.211170	0.711848	4921	
0.247638	-0.593022	1930	
0.612456	0.768941	2650	
-0.164808	0.232536	2787	
-0.456349	0.024181	8418	
-0.059460	-0.237404	4279	
0.373140	-0.857771	549	
0.918023	0.054710	375	
0.223926	-0.407179	6070	
-0.206163	0.231845	7929	
0.244153	-0.466773	1218	
-0.728906	0.297104	5139	
-0.031690	-0.824553	3424	
0.400090	-0.449717	709	
-0.658380	0.469214	7579	
-0.213641	-0.498593	5478	
0.750922	-0.133697	8340	
-0.562029	-0.598579	9003	
0.635581	0.162436	5403	
0.320792	-0.505072	5055	
-0.830650	-0.304241	7717	
0.510267	0.810402	9220	
-0.477263	-0.066881	2002	
-0.099591	0.074076	5783	
0.150759	-0.819757	5165	
0.278631	-0.305229	1872	
-0.238038	-0.771018	4825	
0.288195	-0.793285	3702	
-0.310524	-0.338385	3614	
0.015971	0.329307	4836	
0.155245	0.714414	6803	
0.709579	0.031776	8174	
-0.029565	0.711860	7328	
0.274585	0.699777	2778	
-0.386266	-0.482712	6690	
-0.868074	-0.041607	8100	
0.920138	-0.003420	8648	
0.719284	0.595610	8926	
0.049840	-0.284833	1358	
0.013013	0.756241	2539	
-0.107340	-0.197866	831	
0.973435	0.041797	2530	
0.300207	-0.495615	3633	
0.541298	-0.747635	8581	
-0.818142	0.109130	1787	
-0.712852	-0.417913	4888	
-0.124852	0.271427	2707	
0.155957	-0.577909	3382	
-0.027875	0.314740	5457	
0.361736	-0.219540	6134	
-0.228822	-0.929669	8216	
0.497815	0.581268	6505	
-0.551792	-0.166864	1921	
0.105984	-0.604265	505	
-0.090763	0.108502	7236	
-0.290756	0.020503	4249	
-0.157377	-0.670837	4734	
-0.130350	0.098082	362	
-0.275688	0.742169	4872	
0.267263	0.718987	4292	
0.636511	0.210687	7835	
-0.586281	-0.011045	647	
0.694043	0.629251	5653	
-0.352986	0.693653	8700	
0.697015	-0.514070	8249	
-0.113562	0.300037	3925	
0.789922	0.543832	9112	
-0.223649	-0.563866	5706	
-0.594017	-0.061424	2359	
0.320203	0.645485	9328	
-0.735880	-0.408131	7077	
0.401846	0.881730	1399	
0.609885	0.771230	2650	
-0.750321	0.318671	4300	
-0.448741	-0.038454	2776	
0.511206	-0.353989	9065	
-0.166740	-0.683470	5255	
-0.657261	-0.413447	8599	
0.113839	0.206529	5347	
-0.115999	0.066568	4265	
