time = 48.65	Re = 1	rotation = 7.74274
-0.881460	0.234513	7637	
0.586536	0.203102	1966	
-0.428997	0.829694	8081	
-0.027663	0.210114	3866	
-0.366084	0.724510	3659	
0.555722	0.543877	1426	
-0.298844	0.168188	4598	
-0.570464	0.444967	4968	
0.709085	-0.257747	6205	
-0.435622	-0.371054	6409	
-0.093508	0.733134	889	
-0.551768	-0.480414	7489	
-0.045461	0.093286	8090	
0.337773	-0.481547	3676	
-0.381818	0.648627	1563	
-0.374070	-0.671693	6432	
0.098021	-0.416513	2653	
-0.230052	0.878599	5918	
0.413727	-0.846206	913	
-0.534893	0.757718	1552	
-0.464998	-0.319145	1566	
-0.726316	0.070312	692	
-0.241454	-0.367485	824	
-0.384870	-0.332769	6171	
-0.289820	-0.210677	2732	
-0.283487	-0.338426	2297	
0.539807	-0.115997	1412	
-0.237318	-0.180471	7560	
0.862182	0.203073	6967	
0.056160	-0.322902	5481	
0.117902	0.079116	3198	
-0.176991	-0.589270	3101	
-0.060997	-0.043927	645	
0.710680	-0.483596	6013	
-0.514097	0.245644	6615	
-0.672256	-0.039803	330	
-0.227346	-0.912966	1396	
-0.143680	-0.231973	7245	
0.373060	-0.785176	7885	
0.818152	0.061138	1836	
-0.489084	-0.464939	537	
-0.064061	-0.214628	4770	
0.671406	-0.369811	3141	
-0.735840	-0.579562	573	
0.282168	-0.919095	8812	
-0.421116	-0.433795	2296	
-0.190421	-0.512699	3360	
-0.384885	0.308650	5911	
0.820775	-0.538068	4066	
-0.526432	0.348861	8047	
-0.129007	-0.334251	307	
-0.379052	-0.397765	6657	
-0.469116	-0.008874	2034	
0.173597	-0.353309	2460	
0.783730	-0.152929	8550	
0.050432	-0.308515	4855	
0.162255	-0.921003	1082	
-0.631841	0.076387	9025	
0.758732	-0.221083	7405	
-0.322581	0.102296	2998	
0.061180	0.535120	1348	
-0.238399	-0.794734	3955	
-0.843506	-0.106905	1993	
-0.636055	0.531005	1705	
0.965741	0.010293	4949	
-0.136645	-0.248225	6460	
0.252790	0.423281	7173	
-0.552052	0.336978	809	
-0.328285	0.746738	3608	
-0.374606	-0.216478	8862	
0.569196	-0.292647	2275	
0.076396	0.879187	7617	
0.427752	-0.868622	5262	
-0.612442	-0.541579	5536	
-0.261560	-0.390157	7430	
0.412292	-0.878496	6133	
-0.349185	0.544143	1930	
0.079578	-0.115806	3125	
-0.339677	-0.464441	8613	
-0.071139	-0.601025	5175	
-0.745705	-0.118315	6713	
0.220872	0.144439	4336	
0.062754	0.787486	5400	
-0.286659	-0.905416	8488	
0.024658	0.188834	919	
-0.475091	0.266551	2672	
0.084720	0.877398	7617	
-0.597041	-0.151435	2932	
0.068181	-0.756994	7349	
0.227699	0.752691	4754	
0.952266	-0.168799	6195	
-0.467112	-0.190110	2314	
0.374030	-0.440267	2944	
0.149963	-0.850047	5071	
0.509046	-0.020042	1129	
-0.759947	-0.305612	667	
-0.367764	-0.599977	2095	
-0.663223	-0.152725	1811	
-0.181475	0.731540	1816	
0.244080	-0.563046	8177	
-0.404890	0.112487	7156	
-0.935443	-0.163567	3390	
-0.277723	-0.016547	9246	
-0.678184	0.444334	6777	
-0.055934	0.349361	5444	
0.862148	0.205875	7351	
-0.152476	-0.692309	2982	
-0.646846	-0.179449	1512	
0.367024	0.525904	8840	
0.096309	-0.402181	2550	
-0.140356	-0.194126	5483	
0.965843	0.077447	2683	
0.122860	-0.367887	2231	
0.044225	0.694018	5255	
-0.289575	0.415570	7434	
-0.354337	-0.117685	5896	
0.880845	-0.385967	7524	
-0.530122	-0.619138	1680	
-0.259116	-0.390619	7430	
-0.692301	0.434350	2561	
0.876840	-0.162093	2173	
-0.116843	-0.216555	6088	
0.203374	0.091151	4837	
0.184636	-0.168099	510	
0.021656	-0.834587	3274	
0.242722	0.751387	9153	
-0.585653	-0.774882	7679	
0.872931	-0.147884	348	
-0.925934	0.038241	6349	
-0.037487	-0.869123	5863	
0.489520	-0.567464	5447	
-0.488228	-0.203956	1328	
0.207044	0.409736	5838	
0.781987	0.410501	7005	
-0.036618	-0.777203	4041	
-0.638344	-0.338843	8566	
0.748575	-0.455940	4555	
-0.260547	-0.269202	5628	
-0.564995	0.174091	6516	
0.620409	-0.143439	808	
-0.049312	-0.366968	7965	
-0.826548	0.010867	7591	
0.551690	-0.159045	5634	
-0.128354	-0.136224	1462	
0.383016	0.614667	3489	
-0.046214	-0.644582	1674	
-0.288912	0.586483	7171	
-0.232435	-0.951575	3263	
0.475594	-0.828904	1106	
0.290656	0.952903	3249	
0.549528	-0.560576	5720	
-0.831061	-0.442664	7969	
0.711080	0.507169	6736	
0.197147	0.793941	9295	
-0.031865	0.517122	7935	
0.575196	0.654904	8057	
-0.486466	0.019596	3414	
0.567377	-0.675780	7861	
0.433925	0.466178	2079	
-0.461742	-0.697058	7994	
-0.128563	-0.579220	6017	
-0.095201	0.793362	2899	
0.042775	0.096234	9368	
-0.307202	-0.933456	5356	
-0.720977	0.182142	8745	
0.492820	-0.694234	4543	
-0.350994	0.067595	3057	
0.627029	-0.279984	3052	
0.197532	-0.829403	5642	
0.716279	0.312281	7142	
-0.426493	0.605713	1651	
-0.467034	-0.305551	305	
0.900179	0.395744	4425	
0.179317	-0.349464	2460	
-0.359726	0.529783	311	
-0.052593	0.248158	304	
-0.936340	0.064476	9103	
-0.794532	-0.458153	1599	
-0.242054	0.017258	4593	
0.229035	0.061956	907	
-0.266247	-0.399768	2534	
0.625142	0.480687	4848	
-0.421993	-0.703269	8115	
-0.054150	-0.623848	1422	
-0.172625	0.801250	3467	
-0.289588	0.003053	6808	
0.670734	-0.210254	780	
-0.775677	-0.263773	8527	
-0.581987	-0.304322	5999	
-0.038755	-0.610651	1752	
0.755810	-0.453076	8988	
0.914185	-0.284364	1163	
-0.511473	0.172082	8791	
-0.170158	0.209813	6228	
0.102746	-0.826630	4465	
-0.242127	-0.209052	4117	
-0.810421	0.129925	4269	
0.616783	-0.569442	6792	
-0.177625	0.470671	2072	
0.086585	-0.072282	826	
0.259752	0.683903	8912	
0.259276	-0.667805	6076	
0.645716	-0.187900	261	
-0.724102	0.217152	1825	
-0.422817	-0.202925	4903	
-0.325427	-0.792298	5584	
-0.829775	-0.389881	4790	
0.159309	-0.921080	1082	
0.043390	0.195463	2040	
-0.721264	-0.200456	7727	
-0.076735	0.335788	5470	
0.722713	-0.652954	2421	
-0.033286	-0.592858	1627	
-0.887062	0.262957	7775	
-0.161898	0.793711	3467	
-0.771597	-0.291240	688	
-0.139078	-0.259228	4863	
-0.190495	-0.550828	5281	
0.096087	0.065007	8919	
0.210832	-0.511519	2166	
-0.958227	-0.029934	867	
-0.611672	-0.441517	8576	
-0.526488	0.130277	5044	
-0.240816	-0.538019	3790	
-0.171400	0.298419	8344	
-0.205015	0.504162	3839	
-0.114562	-0.672569	2312	
-0.123447	-0.282905	269	
0.771642	-0.166732	8550	
-0.583991	-0.470753	6049	
-0.004923	-0.711946	4609	
0.545612	-0.148941	2105	
0.286995	-0.892177	8245	
0.596569	-0.489290	1625	
0.542788	0.674135	4775	
-0.139133	-0.179085	4892	
0.761640	-0.582554	9390	
-0.378578	-0.352945	4776	
0.466580	0.439916	398	
0.683920	0.244269	7488	
-0.459232	-0.704286	7910	
0.947435	0.206982	8415	
0.896642	0.404113	4425	
-0.405003	0.712347	3702	
-0.509483	0.193985	2699	
