time = 49.5	Re = 1	rotation = 7.87802
-0.865820	0.272359	1087	
0.624893	-0.126945	8324	
-0.380507	0.854092	1682	
0.149208	0.145317	3044	
-0.223947	0.778061	2874	
0.661335	0.421887	2107	
-0.142489	0.211383	1189	
-0.412745	0.630427	2010	
0.658187	-0.433354	9071	
-0.601587	-0.152504	6477	
0.086304	0.725768	4703	
-0.679297	-0.316052	9243	
0.049646	0.080200	8430	
0.060268	-0.525030	4749	
-0.199294	0.719192	4163	
-0.513149	-0.580778	1738	
-0.151611	-0.360728	2460	
-0.156598	0.893719	5875	
0.359518	-0.870140	1708	
-0.492280	0.789769	8697	
-0.613211	-0.071576	4591	
-0.565950	0.354316	1512	
-0.450727	-0.204409	8562	
-0.560833	-0.113385	8439	
-0.453452	-0.024871	1790	
-0.482255	-0.156962	4912	
0.293435	-0.404390	4982	
-0.390547	-0.030090	4879	
0.869615	0.112630	4561	
-0.163152	-0.256465	5696	
0.192524	-0.003573	5118	
-0.386819	-0.488211	2596	
-0.081219	0.001105	836	
0.659469	-0.576471	7962	
-0.236511	0.429469	3569	
-0.489008	0.380737	8575	
-0.273004	-0.900187	7943	
-0.320459	-0.111401	2622	
0.254447	-0.827288	1126	
0.791701	-0.079078	310	
-0.639383	-0.286116	8640	
-0.229685	-0.125252	4394	
0.585113	-0.554584	468	
-0.771256	-0.533164	8597	
0.245609	-0.929158	470	
-0.593869	-0.243557	7090	
-0.409959	-0.389609	4043	
-0.120071	0.385189	3959	
0.817183	-0.544561	5103	
-0.267126	0.543891	3833	
-0.343197	-0.208132	1528	
-0.562969	-0.200963	4997	
-0.426778	0.248915	2119	
-0.064733	-0.321632	7784	
0.752279	-0.271082	1923	
-0.162820	-0.241670	4899	
0.103753	-0.928427	9031	
-0.365309	0.482566	1456	
0.724108	-0.346943	7149	
-0.229001	0.171956	9209	
0.291715	0.451026	3911	
-0.356187	-0.749413	6521	
-0.833509	0.045954	4039	
-0.574298	0.622408	949	
0.964739	-0.002943	377	
-0.320824	-0.127363	2603	
0.454485	0.263257	6154	
-0.306062	0.560697	382	
-0.187697	0.790501	1131	
-0.523382	0.022674	4685	
0.326480	-0.548660	846	
0.162239	0.866408	4581	
0.397898	-0.882570	3463	
-0.708029	-0.424049	6742	
-0.470040	-0.223850	3047	
0.384407	-0.890930	3463	
-0.106127	0.610120	925	
-0.009596	-0.111920	8804	
-0.532825	-0.297728	8537	
-0.295479	-0.524117	3326	
-0.707317	0.150999	3378	
0.353923	-0.010177	4696	
0.205339	0.759915	2555	
-0.324783	-0.892393	1106	
0.183954	0.105146	4195	
-0.201352	0.410068	550	
0.170973	0.863706	1397	
-0.567047	0.234011	6478	
-0.110580	-0.742327	7183	
0.361820	0.698553	1907	
0.950792	-0.175699	3490	
-0.562106	0.120540	2088	
0.092024	-0.501063	4452	
0.033372	-0.858370	5621	
0.366256	-0.387627	1573	
-0.809722	-0.136345	7394	
-0.531496	-0.480516	4636	
-0.634322	0.186155	8098	
-0.004217	0.744764	4532	
-0.016919	-0.572502	6520	
-0.271069	0.221655	7109	
-0.941357	-0.113907	258	
-0.315441	0.087452	2043	
-0.622051	0.542762	1591	
0.180027	0.283060	1187	
0.870027	0.115843	4561	
-0.335392	-0.624090	4478	
-0.647336	0.150169	8766	
0.535062	0.382057	4743	
-0.150172	-0.345492	776	
-0.297195	-0.083338	393	
0.965903	0.062391	4139	
-0.116490	-0.319589	8110	
0.233486	0.649765	5330	
-0.021110	0.445993	5116	
-0.462859	0.093690	6476	
0.877144	-0.395804	1981	
-0.636159	-0.520001	2837	
-0.468040	-0.225139	3047	
-0.640949	0.525586	1604	
0.866459	-0.204414	6220	
-0.285108	-0.108946	2444	
0.304237	-0.034951	3577	
0.069364	-0.173254	473	
-0.107990	-0.823624	4314	
0.374266	0.695920	1822	
-0.604870	-0.760145	5529	
0.861478	-0.194941	6736	
-0.916251	0.092583	8861	
-0.140101	-0.856358	9417	
0.282741	-0.682536	3025	
-0.579040	0.112517	4463	
0.417083	0.258839	6295	
0.822084	0.321491	5712	
-0.196691	-0.747492	8044	
-0.729381	-0.117078	4528	
0.714988	-0.527500	7872	
-0.447087	-0.094038	639	
-0.288975	0.429392	4020	
0.478947	-0.515932	8813	
-0.276809	-0.265825	7936	
-0.775013	0.174276	1185	
0.285142	-0.452433	1824	
-0.245840	-0.047056	6155	
0.528524	0.506054	6746	
-0.262298	-0.582982	2442	
-0.053523	0.627498	8321	
-0.248539	-0.947459	7465	
0.435205	-0.850815	1958	
0.293588	0.952002	3186	
0.382077	-0.688762	5139	
-0.857459	-0.390633	8334	
0.766717	0.421587	865	
0.316805	0.753699	4368	
0.212489	0.457598	1918	
0.645684	0.588415	5348	
-0.396304	0.260320	2401	
0.475183	-0.747354	348	
0.588122	0.294872	4042	
-0.563421	-0.622754	8945	
-0.348770	-0.484998	2513	
0.050773	0.792503	3011	
0.122034	0.030119	2898	
-0.320431	-0.928986	6262	
-0.614529	0.377129	5034	
0.364797	-0.767974	6754	
-0.290169	0.166563	4238	
0.479538	-0.558682	690	
0.070590	-0.844454	6575	
0.765317	0.134351	1642	
-0.238424	0.696989	8855	
-0.611269	-0.051017	7375	
0.905664	0.382752	3249	
-0.058059	-0.319809	8915	
-0.113193	0.600732	925	
0.146147	0.187717	8002	
-0.928385	0.105868	8825	
-0.832897	-0.387358	6326	
-0.245978	0.087244	5701	
0.314089	-0.065829	7502	
-0.474624	-0.233738	2854	
0.714460	0.347033	4754	
-0.534086	-0.627534	3832	
-0.275187	-0.555815	8177	
-0.036575	0.814403	1705	
-0.308086	0.103122	6063	
0.600695	-0.462845	1441	
-0.813243	-0.087390	5491	
-0.682545	-0.043991	9215	
-0.265264	-0.543130	4720	
0.725067	-0.519747	6967	
0.911420	-0.293935	8541	
-0.258251	0.355004	6794	
0.009159	0.204068	4181	
-0.033145	-0.826818	5241	
-0.408526	-0.049653	7840	
-0.749733	0.260376	3236	
0.510986	-0.680237	6297	
0.082892	0.457248	6070	
0.037867	-0.088254	487	
0.415474	0.605494	298	
0.038031	-0.693047	7252	
0.550664	-0.499562	7346	
-0.632665	0.385870	6989	
-0.548241	0.071305	6737	
-0.423353	-0.745580	6467	
-0.862660	-0.313141	440	
0.100498	-0.928345	9244	
0.205432	0.102856	7343	
-0.737407	0.054513	729	
0.157522	0.277701	954	
0.710836	-0.667254	6962	
-0.264565	-0.522857	2736	
-0.875293	0.291033	1599	
-0.019957	0.804914	4198	
-0.816079	-0.124149	7394	
-0.327933	-0.135754	450	
-0.405147	-0.437070	7668	
0.151329	-0.003954	2067	
-0.056307	-0.501849	2150	
-0.956824	0.003938	3297	
-0.720229	-0.270252	4150	
-0.288521	0.338492	4134	
-0.447884	-0.411311	677	
0.057530	0.279170	1659	
0.054162	0.504846	5881	
-0.311279	-0.604813	3004	
-0.321873	-0.162094	4852	
0.737791	-0.293430	6401	
-0.700819	-0.307948	8274	
-0.200653	-0.673964	4583	
0.281460	-0.431954	1364	
0.228265	-0.908005	470	
0.441857	-0.650103	6995	
0.618331	0.608417	4974	
-0.286931	-0.072791	4863	
0.747825	-0.603039	8872	
-0.558981	-0.141690	2115	
0.611402	0.256811	3771	
0.715772	0.000096	6455	
-0.558742	-0.632776	4465	
0.950839	0.186357	4905	
0.902218	0.391273	3249	
-0.271040	0.773642	5329	
-0.246829	0.373068	6917	
-0.541808	0.181133	3669	
0.560937	0.425143	5255	
0.604349	0.499469	2660	
-0.019992	-0.141974	4499	
-0.148736	0.022605	4480	
0.351196	0.309885	5365	
-0.284298	-0.563431	8737	
-0.765454	0.213712	6913	
0.690167	-0.427486	8879	
0.483871	0.459773	2895	
0.269738	-0.052762	7504	
0.358211	0.849951	7916	
0.436429	0.196748	4429	
0.720650	0.556296	4310	
-0.189327	-0.668634	4583	
0.442941	0.212678	4516	
0.462836	0.053213	3105	
-0.641074	-0.285769	8640	
-0.155704	0.310523	4384	
-0.124633	-0.534991	3545	
-0.547028	-0.069254	5933	
0.225096	-0.933693	470	
0.541468	0.570917	2193	
0.280795	0.842402	9082	
-0.034196	0.735131	6236	
-0.682387	0.029659	2464	
-0.709748	0.630126	6793	
0.265186	0.125562	2554	
0.227567	-0.097846	1726	
-0.730846	0.305016	5640	
-0.152468	-0.541476	2160	
-0.503709	0.082056	6270	
-0.071328	0.146026	1953	
0.279685	-0.719778	5622	
0.515207	-0.718183	9028	
-0.841474	-0.403913	6326	
0.778782	-0.341429	6531	
-0.525174	-0.072603	4663	
0.270148	0.764667	2772	
-0.036347	0.919694	8921	
0.200589	0.242738	4073	
0.223475	0.651842	4346	
-0.657697	-0.092617	4577	
0.366861	-0.664848	3411	
-0.545208	-0.290985	1846	
-0.163628	-0.506976	2535	
-0.433339	-0.555557	6585	
-0.101685	-0.843002	4218	
0.927293	-0.274641	2538	
0.248925	0.883599	3096	
-0.113052	0.672598	1890	
-0.436592	0.549992	9046	
-0.224396	0.858741	8776	
0.105343	-0.416442	6882	
0.252381	0.137093	4971	
-0.904156	0.149777	2054	
0.289484	-0.618071	261	
0.503926	-0.334192	745	
-0.257893	0.150878	3967	
0.098725	-0.533566	4428	
-0.957823	0.001736	2004	
0.857124	-0.002091	7846	
-0.417636	0.206274	4748	
-0.682435	-0.698155	5406	
0.599943	-0.608724	3267	
-0.338276	0.737189	4333	
-0.510435	-0.285384	6017	
-0.058036	0.354233	5137	
-0.441961	0.581476	1091	
0.139531	-0.588322	9378	
0.640369	-0.013658	2175	
-0.151461	0.402946	4418	
0.414794	-0.356191	8611	
-0.436004	0.698264	4269	
-0.632356	0.100614	9216	
-0.072138	0.610035	5490	
0.881026	-0.139690	1391	
-0.602689	0.421822	4927	
0.202742	0.487424	2796	
0.322038	0.729513	2766	
0.560199	-0.664493	5671	
0.030959	-0.871804	8925	
0.309201	0.162200	7284	
-0.188570	0.772237	1131	
-0.514424	-0.429122	2065	
0.899632	0.407474	5344	
-0.544859	-0.092602	6307	
-0.745192	-0.035151	1150	
-0.141304	-0.508458	1931	
-0.722713	-0.118440	4528	
-0.368676	-0.758635	7291	
-0.032585	0.338011	5446	
0.180139	0.429039	721	
-0.064360	0.349737	4598	
0.642750	-0.127205	8338	
-0.737129	-0.370195	5321	
-0.176403	-0.541285	3733	
0.751426	-0.420032	6227	
0.440032	0.506694	3375	
-0.225781	0.240075	3166	
0.247220	0.224288	5497	
0.533415	-0.313781	2092	
-0.126422	-0.744783	7183	
-0.150590	0.418051	4484	
-0.377365	0.742610	3085	
-0.250713	-0.203347	8760	
0.063343	-0.826107	4220	
-0.059444	0.679775	1856	
0.212115	0.026390	8959	
0.043223	-0.540554	2354	
-0.488221	0.601132	7449	
0.117893	-0.177628	3809	
-0.510978	0.579185	413	
-0.515560	-0.149193	7124	
-0.736264	0.136338	5674	
0.521835	-0.593011	8269	
0.840535	-0.461889	7501	
0.281812	0.863137	9082	
0.283055	-0.625001	324	
-0.572086	0.493770	7206	
0.368275	0.827412	7855	
0.260643	0.218963	5497	
-0.346728	0.849360	6724	
0.000822	-0.536745	5935	
0.572459	-0.792811	2189	
0.324796	-0.037950	3087	
-0.047498	0.893309	5767	
0.859384	-0.467572	2126	
0.358682	0.651981	1897	
-0.218781	-0.806324	3845	
-0.535163	-0.229496	6366	
-0.355637	0.308043	1067	
0.846847	0.165811	9207	
0.084655	-0.931819	7518	
-0.047600	-0.985041	2146	
0.736961	-0.434682	3561	
