time = 32.4	Re = 1	rotation = 5.15647
-0.352875	-0.837666	7567	
-0.288982	-0.562368	5610	
-0.927469	0.101967	532	
0.189108	-0.190629	313	
0.597800	-0.550643	3523	
0.268073	-0.737109	3114	
0.386169	-0.030795	7509	
-0.332060	0.652824	5531	
-0.343726	-0.684979	1635	
0.322567	0.285637	2363	
0.264236	0.658117	3378	
-0.710362	0.207686	3036	
0.059080	-0.070253	6921	
-0.085446	0.590852	3605	
0.397070	0.612393	806	
-0.600831	0.486951	1666	
-0.295291	0.109803	8954	
-0.900254	-0.100157	8485	
0.911082	-0.239102	1286	
-0.918927	-0.117445	8670	
0.327814	0.302249	570	
-0.569186	-0.464818	2184	
0.098509	0.341359	4004	
0.376147	0.157036	5691	
0.281850	0.121888	2981	
0.182721	0.240189	4572	
-0.444774	-0.389041	8468	
0.142338	0.219405	5701	
-0.561323	0.674845	5052	
0.101345	-0.354966	7389	
0.283108	-0.122760	3847	
0.241127	0.425528	2318	
-0.004905	-0.165045	4679	
-0.130416	0.853333	5584	
0.433622	-0.460788	2875	
0.574284	0.372315	562	
0.557298	-0.758360	8653	
-0.267785	0.302071	4826	
0.403023	0.765976	5331	
-0.596256	-0.560832	3947	
0.107674	-0.696021	4231	
0.019198	-0.271533	5432	
-0.664994	-0.452809	1803	
0.016047	-0.937501	7358	
0.723410	-0.633414	811	
0.298283	0.436803	6450	
0.163931	0.365064	9125	
0.407535	-0.384073	6238	
0.930178	-0.313346	4057	
0.615899	-0.199790	849	
-0.300487	0.259623	2618	
0.330448	0.210668	3242	
0.524927	0.199811	7086	
-0.244460	0.035454	8310	
-0.731580	-0.339013	6758	
0.272803	-0.263812	1647	
0.853121	-0.382938	3096	
0.344383	0.468318	4976	
-0.741352	-0.299576	8918	
0.471734	-0.074814	5294	
-0.004232	-0.504043	7129	
0.294995	0.767766	7027	
0.815003	-0.198184	5708	
0.574273	-0.602301	4165	
0.834202	0.486946	427	
-0.285622	0.255227	2777	
-0.108109	-0.420351	6548	
0.384463	0.327140	1584	
0.511004	-0.637286	4092	
0.468568	0.091098	3481	
0.251847	0.592991	7664	
-0.852626	-0.217035	6360	
0.762445	-0.597084	7858	
0.587442	0.583527	2657	
0.149605	0.299660	2043	
0.732180	-0.637084	3019	
0.279128	-0.593096	422	
0.167875	-0.052176	8510	
0.285962	0.271896	5205	
0.196387	0.447819	3683	
-0.527812	0.527796	934	
-0.067316	-0.356415	4962	
0.629096	-0.476449	1907	
0.392161	-0.865296	7726	
0.127412	-0.135748	1128	
0.373638	-0.486596	1362	
-0.849583	-0.225296	7376	
0.626529	0.282361	8085	
-0.712547	-0.218682	6631	
0.554905	-0.558887	2713	
0.923262	0.288987	486	
0.420304	0.225074	3431	
-0.146765	0.585863	6822	
0.486938	0.707963	524	
0.592414	0.259122	641	
0.777366	0.313202	7480	
-0.166240	-0.685931	4739	
-0.368304	-0.582600	3349	
0.501669	0.544520	6989	
0.025769	0.589152	5921	
0.530903	-0.226742	4345	
-0.580031	-0.751738	3214	
0.385681	0.024843	920	
0.780077	-0.226661	4037	
0.156032	-0.313359	6525	
-0.553310	0.682375	5052	
0.269409	-0.661823	1419	
-0.328330	-0.604026	312	
-0.308270	-0.525181	960	
-0.236884	0.051393	510	
-0.257783	0.307297	4826	
0.828359	0.502669	789	
-0.160971	-0.037862	1768	
-0.601900	-0.207804	7070	
0.366379	-0.390037	3935	
0.520293	0.025803	2178	
0.952928	0.132548	2056	
0.428267	0.690603	5611	
0.145136	0.304538	2118	
0.750945	-0.328263	3059	
-0.047353	0.888702	5147	
-0.249797	0.144623	7900	
-0.070302	-0.335824	4239	
-0.108865	-0.178612	4415	
0.130855	0.818969	1342	
0.485640	-0.624539	2899	
-0.238333	-0.941740	5197	
-0.174753	0.866159	644	
